x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-0.10000000149011612,0.0,5.0,0.0,-3.0,0.0,-0.25,-0.007252526469528675,7.883180660428479e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,5.0,1.0,6.0,0.0,-0.25,0.13849088549613953,-0.003994929604232311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,5.0,2.0,-4.0,0.75,-0.25,0.12811608612537384,0.00830382015556097,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,5.699999809265137,0.0,6.0,3.0,9.0,4.25,-0.25,-0.16177940368652344,-0.08699458837509155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,7.900000095367432,0.0,0.0,4.0,-0.5,6.25,0.0,0.2620643377304077,0.1916951984167099,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,9.100000381469727,0.0,0.0,5.0,-4.5,7.0,0.0,0.23688030242919922,0.19596463441848755,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,13.100000381469727,0.0,0.0,6.0,-4.0,5.25,0.0,-2.055265426635742,-3.13069486618042,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
6.599999904632568,-15.100000381469727,0.0,4.0,7.0,7.0,0.0,0.0,2.870546817779541,-6.567463397979736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,14.100000381469727,0.0,0.0,8.0,-3.0,11.0,0.0,0.011654453352093697,0.01611056923866272,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,-15.5,0.0,2.0,9.0,-2.5,-11.75,0.0,0.1691494584083557,-0.2675322890281677,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-18.100000381469727,0.0,4.0,10.0,4.5,0.0,0.0,2.519758939743042,-6.910246849060059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-18.100000381469727,0.0,4.0,11.0,-0.5,0.0,0.0,3.3063154220581055,-5.984431266784668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-19.100000381469727,0.0,4.0,12.0,4.5,0.0,0.0,3.280869960784912,-6.025444507598877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,19.5,0.0,0.0,13.0,-4.5,6.75,0.0,-1.3547637462615967,-1.7849926948547363,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
11.399999618530273,21.700000762939453,0.0,4.0,14.0,6.0,0.0,0.0,-3.258326530456543,-6.202253818511963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,11.699999809265137,0.0,0.0,15.0,-4.5,3.5,0.0,0.10095576196908951,0.042185086756944656,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-25.700000762939453,0.0,2.0,16.0,-4.5,-4.25,0.0,0.0657203420996666,-0.037039756774902344,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
90.80000305175781,-3.9000000953674316,0.0,3.0,17.0,1.0,-0.25,-1.0,0.035203948616981506,-0.0015120640164241195,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,5.0,18.0,8.5,0.0,-0.25,0.13849088549613953,-0.003994929604232311,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,8.5,0.0,4.0,19.0,-5.0,0.0,0.0,-1.5443168878555298,-0.2956462502479553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.80000305175781,19.5,0.0,4.0,20.0,0.5,0.0,0.0,-1.7218847274780273,-0.37390589714050293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
