x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-0.5,0.0,1.0,0.0,8.5,-0.5,0.0,0.03665570542216301,-0.002695272443816066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,4.300000190734863,0.0,6.0,1.0,0.0,5.75,0.0,-0.1767248660326004,-0.12665283679962158,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.099999904632568,0.0,6.0,2.0,1.5,4.75,0.0,0.24836309254169464,0.1305498331785202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,4.300000190734863,0.0,6.0,3.0,3.0,4.5,0.0,-0.11173750460147858,-0.06159887835383415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.900000095367432,0.0,2.0,4.0,-4.5,-7.0,0.0,0.07058826088905334,-0.06124569848179817,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.699999809265137,0.0,6.0,5.0,6.0,4.75,0.0,-0.1457887440919876,-0.08565087616443634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,6.699999809265137,0.0,6.0,6.0,2.5,8.0,0.0,-0.006336542312055826,-0.006064976565539837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.5,0.0,6.0,7.0,-4.0,4.5,0.0,0.14697706699371338,0.07515872269868851,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,7.5,0.0,0.0,8.0,-1.5,8.5,0.0,0.23454692959785461,0.22552590072155,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,8.699999809265137,0.0,0.0,9.0,-4.5,9.75,0.0,0.07870597392320633,0.09009763598442078,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,12.899999618530273,0.0,4.0,10.0,1.5,0.0,0.0,-3.041367292404175,-7.006006717681885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-14.899999618530273,0.0,4.0,11.0,-4.5,0.0,0.0,2.9964616298675537,-6.976138114929199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,-1.100000023841858,0.0,1.0,12.0,6.0,0.0,-0.5,0.13098129630088806,-0.003039650386199355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,32.29999923706055,0.0,0.0,13.0,2.5,7.0,0.0,0.18020863831043243,0.14407768845558167,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,-0.5,0.0,1.0,14.0,2.5,-0.5,0.0,0.05501989647746086,-0.0041681742295622826,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
