x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-0.10000000149011612,0.0,1.0,0.0,2.0,0.0,0.25,0.022055786103010178,-0.00032434979220852256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,1.0,4.5,0.0,0.25,-0.026585636660456657,0.00022530200658366084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,12.699999809265137,0.0,4.0,2.0,12.5,0.0,0.0,-2.590601682662964,-7.152312755584717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,13.100000381469727,0.0,4.0,3.0,7.0,0.0,0.0,-3.472761392593384,-6.147727012634277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-13.5,0.0,6.0,4.0,12.5,-8.5,0.25,-0.042621538043022156,0.04640248417854309,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-17.899999618530273,0.0,6.0,5.0,4.0,-12.25,0.25,-0.08744604885578156,0.1349382847547531,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,19.899999618530273,0.0,0.0,6.0,7.5,13.75,0.0,0.01808500662446022,0.030499285086989403,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,-23.5,0.0,4.0,7.0,3.0,0.0,0.0,3.1462881565093994,-6.485769271850586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-24.5,0.0,4.0,8.0,6.5,0.0,0.0,3.2575137615203857,-6.334054946899414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-27.899999618530273,0.0,4.0,9.0,14.0,0.0,0.0,2.8424839973449707,-6.836663246154785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-5.5,0.0,2.0,10.0,-2.0,-1.0,0.0,0.07189641892910004,-0.01040606014430523,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
6.800000190734863,0.10000000149011612,0.0,1.0,11.0,2.5,0.25,0.25,0.042432356625795364,0.0006240052753128111,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.5,0.0,1.0,12.0,-1.0,-0.5,0.25,-0.018600838258862495,0.001367708551697433,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.8999999761581421,0.0,3.0,13.0,1.5,-0.5,0.25,-1.5980411767959595,-0.21150542795658112,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
45.20000076293945,10.100000381469727,0.0,4.0,14.0,-4.5,0.0,0.0,-1.803078293800354,-0.40290024876594543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
