x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,5.5,0.0,6.0,0.0,-4.5,6.25,-0.25,-0.10661453753709793,-0.0751769095659256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.699999809265137,0.0,6.0,1.0,-2.0,8.5,-0.25,-0.03088223747909069,-0.029203854501247406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,10.5,0.0,0.0,2.0,-2.0,10.75,0.0,0.21540459990501404,0.25130537152290344,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
10.199999809265137,-10.100000381469727,0.0,6.0,3.0,-2.5,-9.0,-0.25,-0.13297699391841888,0.13167330622673035,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-9.300000190734863,0.0,6.0,4.0,-4.5,-7.5,-0.25,-0.032949358224868774,0.027857186272740364,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.5,0.0,6.0,5.0,-2.0,-13.25,0.0,-0.036672987043857574,0.05590394139289856,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
17.600000381469727,5.900000095367432,0.0,6.0,6.0,2.5,3.25,0.0,0.2058020532131195,0.06899046152830124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.5,0.0,0.0,7.0,-1.5,2.75,0.0,0.6530957818031311,0.14694653451442719,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,11.300000190734863,0.0,6.0,8.0,0.0,5.5,0.0,0.12515263259410858,0.07522471994161606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-12.699999809265137,0.0,6.0,9.0,7.0,-6.5,-0.25,-0.2526332139968872,0.17628800868988037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
