x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-5.300000190734863,0.0,6.0,0.0,4.0,-3.5,0.25,-0.0972139909863472,0.04519598186016083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.699999809265137,0.0,6.0,1.0,8.5,10.5,0.25,0.15824133157730103,0.20934011042118073,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,14.699999809265137,0.0,6.0,2.0,-3.0,12.75,0.25,0.09555643796920776,0.15607549250125885,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
15.600000381469727,-9.5,0.0,6.0,3.0,1.0,-4.75,0.25,-0.2076876312494278,0.1264764368534088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,9.899999618530273,0.0,6.0,4.0,-2.5,4.75,0.0,0.20038674771785736,0.11271753162145615,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-11.5,0.0,6.0,5.0,2.0,-5.25,0.25,-0.10436838865280151,0.0723033994436264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-11.100000381469727,0.0,6.0,6.0,4.5,-5.0,0.25,-0.14304259419441223,0.09339839965105057,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,12.699999809265137,0.0,6.0,7.0,0.5,6.25,0.0,0.11963381618261337,0.0915270671248436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-13.300000190734863,0.0,6.0,8.0,-2.5,-6.75,0.25,-0.2621079981327057,0.22346387803554535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.699999809265137,0.0,6.0,9.0,1.5,-6.0,0.25,-0.18165206909179688,0.140669584274292,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,-8.5,0.0,6.0,10.0,5.0,-3.25,0.5,-0.09333863109350204,0.041756756603717804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,10.899999618530273,0.0,6.0,11.0,4.5,5.0,0.0,0.24638600647449493,0.14438749849796295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,11.699999809265137,0.0,6.0,12.0,-4.0,5.25,0.0,0.32875919342041016,0.19827230274677277,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
20.0,10.100000381469727,0.0,0.0,13.0,-1.5,4.25,0.0,0.16783203184604645,0.08475517481565475,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.300000190734863,0.0,6.0,14.0,-3.5,-3.75,0.0,-0.04299366474151611,0.021087368950247765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-8.699999809265137,0.0,6.0,15.0,12.0,-3.0,0.0,-0.10743474215269089,0.04135762155056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-13.699999809265137,0.0,2.0,16.0,-0.5,-5.25,0.0,-0.10064323991537094,0.06758884340524673,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-13.300000190734863,0.0,2.0,17.0,-3.0,-5.0,0.0,-0.10351776331663132,0.0661916509270668,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,-9.699999809265137,0.0,6.0,18.0,1.0,-3.0,0.5,-0.2144777476787567,0.0845704898238182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,17.899999618530273,0.0,0.0,19.0,-3.0,7.25,0.0,0.21791508793830872,0.18935340642929077,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
