x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.10000000149011612,0.0,1.0,0.0,4.5,0.25,0.0,0.2732735276222229,-0.0036928856279700994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,0.10000000149011612,0.0,1.0,1.0,-3.0,0.25,0.0,0.041592586785554886,0.0005620619631372392,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
8.0,1.899999976158142,0.0,0.0,2.0,4.5,2.25,0.0,0.11472275108098984,0.02724665217101574,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.10000000149011612,0.0,1.0,3.0,-3.5,0.5,0.0,0.3053499460220337,0.003635118715465069,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,1.2999999523162842,0.0,0.0,4.0,5.0,1.75,0.0,0.3228379487991333,0.04996301606297493,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.5,0.0,6.0,5.0,5.5,1.0,0.0,-0.2779759168624878,-0.03860776498913765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.100000023841858,0.0,5.0,6.0,-5.0,-0.5,0.0,0.2325889617204666,-0.02244279533624649,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-1.899999976158142,0.0,6.0,7.0,-2.5,-1.0,0.0,0.3518140912055969,-0.05968274176120758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.10000000149011612,0.0,1.0,8.0,-4.0,0.25,0.0,0.08224707096815109,0.0007214655051939189,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.100000023841858,0.0,5.0,9.0,-2.5,-0.75,0.0,-0.015104830265045166,0.0014574837405234575,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.30000001192092896,0.0,1.0,10.0,0.0,0.25,0.0,-0.01632392778992653,-0.0003308904415462166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,12.5,0.0,6.0,11.0,-3.0,9.5,0.0,0.0029101241379976273,0.0031909255776554346,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,9.100000381469727,0.0,0.0,12.0,-5.0,5.25,0.0,0.1164693683385849,0.06794047355651855,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
16.799999237060547,9.100000381469727,0.0,0.0,13.0,-0.5,5.0,0.0,0.20360399782657623,0.11028550565242767,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-0.699999988079071,0.0,5.0,14.0,-5.0,0.0,0.0,0.2014223039150238,-0.006911549251526594,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,9.100000381469727,0.0,0.0,15.0,19.0,4.5,0.0,0.1716793328523636,0.08399365842342377,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,5.099999904632568,0.0,0.0,16.0,4.5,2.25,0.0,0.22822785377502441,0.05105096846818924,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-8.5,0.0,6.0,17.0,0.5,-3.25,0.0,-0.026059335097670555,0.010068379342556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,0.0,18.0,-4.5,3.25,0.0,0.23600246012210846,0.07967604696750641,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-5.300000190734863,0.0,2.0,19.0,2.0,-1.5,0.0,0.11134688556194305,-0.022185657173395157,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.300000190734863,0.0,6.0,20.0,-4.0,2.75,0.0,-0.01622910052537918,-0.005063967313617468,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,8.899999618530273,0.0,0.0,21.0,5.0,2.5,0.0,0.048652950674295425,0.013364543206989765,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.599998474121094,9.100000381469727,0.0,6.0,22.0,18.0,2.5,0.0,0.14264610409736633,0.0375167541205883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,37.099998474121094,0.0,4.0,23.0,25.0,0.0,0.0,-2.7815909385681152,-7.588015079498291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-5.5,0.0,2.0,24.0,2.5,-0.75,0.0,0.162813201546669,-0.019134031608700752,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-4.099999904632568,0.0,3.0,25.0,0.0,-0.5,0.0,0.14182454347610474,-0.012164866551756859,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,24.100000381469727,0.0,0.0,26.0,2.0,5.25,0.0,0.1607736349105835,0.09269484877586365,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,-2.700000047683716,0.0,1.0,27.0,5.0,-0.25,0.0,0.1314273625612259,-0.007271595764905214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-0.10000000149011612,0.0,1.0,28.0,12.0,0.25,0.0,0.2732735276222229,-0.0036928856279700994,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,4.0,29.0,0.0,0.0,0.0,-1.792962908744812,-0.3717118501663208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-1.5,0.0,5.0,30.0,-4.5,-0.5,0.0,0.5459406971931458,-0.07311705499887466,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.8999999761581421,0.0,1.0,31.0,4.0,-0.5,0.0,0.08381517231464386,-0.0066169872879981995,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-0.30000001192092896,0.0,1.0,32.0,6.5,0.0,0.0,0.1253577321767807,-0.003187060821801424,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.10000000149011612,0.0,1.0,33.0,-1.5,0.5,0.0,0.351773202419281,0.0022842418402433395,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.30000001192092896,0.0,1.0,34.0,-1.5,0.25,0.0,-0.005329175852239132,-0.00010118688805960119,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.5,0.0,1.0,35.0,5.0,0.5,0.0,0.20888322591781616,0.004835259635001421,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-0.699999988079071,0.0,5.0,36.0,-4.0,0.0,0.0,0.16824647784233093,-0.005120544694364071,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
