x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-0.10000000149011612,0.0,1.0,0.0,3.0,0.0,0.0,0.026529263705015182,-0.0004019585612695664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.30000001192092896,0.0,1.0,1.0,6.0,0.75,0.0,0.2761238217353821,0.012181933969259262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.10000000149011612,0.0,1.0,2.0,1.0,0.25,0.0,0.024713726714253426,0.00036343716783449054,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.10000000149011612,0.0,5.0,3.0,0.0,0.0,0.0,-0.033233996480703354,0.0002680160978343338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.299999952316284,0.0,6.0,4.0,-0.5,2.25,0.0,-0.08944094181060791,-0.023802833631634712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.5,0.0,6.0,5.0,-4.0,1.0,0.0,-0.058896780014038086,-0.006692816037684679,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,2.299999952316284,0.0,6.0,6.0,-2.5,2.0,0.0,0.4165467619895935,0.07258011400699615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.5,0.0,6.0,7.0,-3.0,2.0,0.0,-0.3467976748943329,-0.09336860477924347,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.5,0.0,6.0,8.0,11.5,-4.5,0.0,-0.19776591658592224,0.10202209651470184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-14.5,0.0,6.0,9.0,-2.0,-10.5,0.0,-0.09461411088705063,0.11626309901475906,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.399999618530273,-14.899999618530273,0.0,6.0,10.0,-3.5,-11.25,0.0,-0.12107621133327484,0.15824873745441437,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.600000381469727,-16.100000381469727,0.0,6.0,11.0,2.0,-11.75,0.0,-0.04971673712134361,0.0690033957362175,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,-17.5,0.0,6.0,12.0,14.0,-11.75,0.0,-0.046913448721170425,0.06515756249427795,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,6.0,0.0,0.0,3.537046194076538,-6.433764457702637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,28.299999237060547,0.0,2.0,14.0,5.5,-14.75,0.0,-7.924291133880615,-12.741900444030762,1.0,1.0,21.0,20.0,16.0,1.0,20.0,3.0
6.800000190734863,0.30000001192092896,0.0,1.0,15.0,1.5,0.75,0.0,0.2761238217353821,0.012181933969259262,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.30000001192092896,0.0,1.0,16.0,-5.0,-0.25,0.0,0.020794281736016273,-0.0009173948201350868,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
7.199999809265137,0.30000001192092896,0.0,1.0,17.0,1.0,0.5,0.0,0.04725068807601929,0.001968778669834137,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.199999809265137,1.5,0.0,6.0,18.0,1.0,1.25,0.0,0.18791615962982178,0.021354109048843384,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,5.0,19.0,-1.5,0.75,0.0,0.4568309783935547,0.010382522828876972,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.100000023841858,0.0,5.0,20.0,-4.0,1.0,0.0,0.19456620514392853,0.016213851049542427,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.30000001192092896,0.0,5.0,21.0,-4.0,1.0,0.0,0.7095722556114197,0.01588594727218151,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
