x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,6.300000190734863,0.0,6.0,0.0,0.5,6.25,-0.25,-0.11686737090349197,-0.08180716633796692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.699999809265137,0.0,0.0,1.0,-4.5,8.0,0.0,0.11825177073478699,0.10347030311822891,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-12.899999618530273,0.0,2.0,2.0,-2.0,-11.0,0.0,0.10754835605621338,-0.13873736560344696,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-14.100000381469727,0.0,2.0,3.0,-3.5,-13.0,0.0,0.20972274243831635,-0.32856565713882446,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
17.399999618530273,3.5,0.0,6.0,4.0,4.0,1.75,-0.25,-0.14763180911540985,-0.029696056619286537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.0999999046325684,0.0,0.0,5.0,-3.0,1.5,0.0,0.46966591477394104,0.050321344286203384,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,-13.699999809265137,0.0,6.0,6.0,-4.0,-6.5,0.0,0.07978992164134979,-0.06072898581624031,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,14.100000381469727,0.0,0.0,7.0,4.0,6.75,0.0,0.0837293416261673,0.06213598698377609,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-13.100000381469727,0.0,6.0,8.0,8.0,-6.25,-0.25,-0.23322834074497223,0.15430764853954315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-17.100000381469727,0.0,6.0,9.0,2.0,-9.5,-0.25,-0.11934033036231995,0.12293492257595062,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-19.5,0.0,6.0,10.0,2.0,-11.0,-0.25,0.04088481888175011,-0.050459109246730804,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.399999618530273,22.899999618530273,0.0,4.0,11.0,7.5,0.0,0.0,-3.531538963317871,-7.094056606292725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
