x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.5,0.0,1.0,0.0,2.5,-0.5,-0.25,0.07528798282146454,-0.005881873425096273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.10000000149011612,0.0,1.0,1.0,-1.0,0.0,-0.25,0.07085327059030533,-0.0009083753102459013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.5,0.0,1.0,2.0,-3.0,-0.25,-0.25,0.1924465149641037,-0.011734544299542904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-0.30000001192092896,0.0,1.0,3.0,3.0,0.0,-0.5,0.17117010056972504,-0.004279252607375383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.300000190734863,0.0,6.0,4.0,-1.0,-5.25,-0.5,-0.24641698598861694,0.15244440734386444,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.699999809265137,0.0,6.0,5.0,8.0,-4.5,-0.5,-0.22161483764648438,0.11784280836582184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.899999618530273,0.0,6.0,6.0,-4.5,-6.25,-0.5,0.4999083876609802,-0.4499175548553467,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.0,-9.899999618530273,0.0,6.0,7.0,-1.5,-7.0,-0.5,-0.2640427052974701,0.2178352177143097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,12.899999618530273,0.0,6.0,8.0,-3.5,8.0,-0.5,-0.03562774881720543,-0.03590609133243561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,14.100000381469727,0.0,6.0,9.0,8.0,9.0,-0.5,0.017935028299689293,0.0200701504945755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-11.899999618530273,0.0,2.0,10.0,0.5,-5.5,0.0,0.06784307956695557,-0.051096998155117035,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-15.699999809265137,0.0,6.0,11.0,-1.0,-10.0,-0.5,0.0295751690864563,-0.037445977330207825,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,17.899999618530273,0.0,0.0,12.0,6.5,11.5,0.0,0.2795311212539673,0.3971116542816162,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
12.399999618530273,-17.700000762939453,0.0,6.0,13.0,3.5,-11.75,-0.5,-0.12698505818843842,0.18126092851161957,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,-19.700000762939453,0.0,6.0,14.0,3.5,-12.5,-0.5,-0.13155362010002136,0.19935433566570282,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,-22.299999237060547,0.0,4.0,15.0,9.0,0.0,0.0,2.9948172569274902,-5.962894916534424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-29.700000762939453,0.0,4.0,16.0,12.5,0.0,0.0,2.46643328666687,-6.540451526641846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-0.30000001192092896,0.0,1.0,17.0,-2.0,-0.5,-0.25,-0.1654891073703766,0.007757301442325115,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
