x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-0.10000000149011612,0.0,5.0,0.0,7.5,0.25,-0.25,0.24024204909801483,-0.0023100196849554777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.699999809265137,0.0,6.0,1.0,9.5,6.75,-0.25,-0.125131294131279,-0.10270208865404129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,12.100000381469727,0.0,4.0,2.0,10.0,0.0,0.0,-3.4339306354522705,-6.295539855957031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-12.899999618530273,0.0,4.0,3.0,0.0,0.0,0.0,3.1531407833099365,-6.560567378997803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-12.5,0.0,2.0,4.0,-3.5,-12.75,0.0,0.04809887707233429,-0.07708153128623962,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
8.0,13.5,0.0,0.0,5.0,-3.0,12.0,0.0,-0.4656539857387543,-0.7857910394668579,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
10.0,-12.5,0.0,6.0,6.0,-0.5,-9.75,-0.25,0.24254582822322845,-0.30318230390548706,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-15.100000381469727,0.0,4.0,7.0,9.5,0.0,0.0,2.8398172855377197,-6.9163289070129395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-13.100000381469727,0.0,6.0,8.0,-4.0,-10.5,-0.25,-0.09769684821367264,0.12073854357004166,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-16.100000381469727,0.0,4.0,9.0,5.5,0.0,0.0,2.711270332336426,-7.040555953979492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,14.699999809265137,0.0,0.0,10.0,-4.0,11.5,0.0,0.0512743778526783,0.071106918156147,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,16.899999618530273,0.0,4.0,11.0,3.0,0.0,0.0,-2.6360654830932617,-7.185405254364014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,20.5,0.0,4.0,12.0,2.5,0.0,0.0,-3.436983108520508,-6.29090690612793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-0.30000001192092896,0.0,3.0,13.0,-4.0,0.0,-1.0,-0.060472868382930756,0.00019719413830898702,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.399999618530273,0.30000001192092896,0.0,5.0,14.0,-2.5,0.5,-0.25,0.1682247668504715,0.004852638114243746,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,5.0,15.0,10.5,0.0,-0.25,-0.01125315297394991,0.00010616183135425672,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
10.600000381469727,-0.8999999761581421,0.0,5.0,16.0,-3.0,-0.5,-0.25,0.11953593045473099,-0.010149276815354824,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
