x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,6.300000190734863,0.0,4.0,0.0,11.0,0.0,0.0,-2.2863194942474365,-8.002118110656738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-0.10000000149011612,0.0,5.0,1.0,0.0,0.0,-0.25,0.02493339776992798,-0.00028992322040721774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.5,0.0,6.0,2.0,-1.5,-1.75,-0.25,-0.3384575843811035,0.05640959367156029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,10.300000190734863,0.0,4.0,3.0,6.5,0.0,0.0,-3.227409601211548,-7.22659158706665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-13.899999618530273,0.0,4.0,4.0,10.5,0.0,0.0,3.5637223720550537,-6.694019317626953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-1.5,0.0,6.0,5.0,-1.0,-0.75,-0.25,0.004385943058878183,-0.00041118214721791446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.300000190734863,0.0,6.0,6.0,2.0,-2.25,-0.25,-0.12547463178634644,0.031008101999759674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,18.700000762939453,0.0,0.0,7.0,7.0,13.25,0.0,0.31314507126808167,0.4436222314834595,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
22.399999618530273,9.5,0.0,6.0,8.0,7.0,4.0,-0.25,0.13079184293746948,0.055469758808612823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,21.5,0.0,2.0,9.0,10.0,-8.75,0.0,-6.576346397399902,-10.09938907623291,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
14.199999809265137,-22.100000381469727,0.0,2.0,10.0,4.0,-7.25,0.0,1.7846652269363403,-2.7775425910949707,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
24.399999618530273,11.5,0.0,6.0,11.0,1.0,4.25,-0.25,-0.012271531857550144,-0.005783713888376951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-24.700000762939453,0.0,4.0,12.0,10.5,0.0,0.0,3.3433258533477783,-6.998317718505859,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-14.899999618530273,0.0,2.0,13.0,-1.5,-5.25,0.0,-0.009437674656510353,0.005810799077153206,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-17.700000762939453,0.0,2.0,14.0,-4.0,-6.75,0.0,0.07118374109268188,-0.057270560413599014,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-16.100000381469727,0.0,2.0,15.0,3.5,-5.75,0.0,0.07562313228845596,-0.05203130468726158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-20.700000762939453,0.0,6.0,16.0,1.5,-9.5,-0.25,-0.18563111126422882,0.19212819635868073,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,-10.5,0.0,2.0,17.0,0.0,-3.25,0.0,0.025113271549344063,-0.009766273200511932,1.0,2.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-21.100000381469727,0.0,6.0,18.0,0.5,-9.75,-0.25,-0.1695813536643982,0.18071550130844116,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
26.600000381469727,13.5,0.0,0.0,19.0,-1.5,4.75,0.0,0.23080474138259888,0.11713773757219315,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-23.5,0.0,6.0,20.0,18.0,-10.75,-0.25,0.15204393863677979,-0.19209852814674377,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.399999618530273,-25.700000762939453,0.0,2.0,21.0,7.5,-13.5,0.0,-0.014429145492613316,0.022611528635025024,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
28.600000381469727,-12.699999809265137,0.0,2.0,22.0,5.0,-3.75,0.0,0.004315438214689493,-0.0019162959652021527,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-22.700000762939453,0.0,6.0,23.0,-0.5,-9.25,-0.25,-0.11992879956960678,0.12262990325689316,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.399999618530273,-13.5,0.0,2.0,24.0,9.5,-3.75,0.0,0.11212275177240372,-0.05148494243621826,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-17.899999618530273,0.0,6.0,25.0,-4.0,-6.0,-0.25,-0.10049554705619812,0.06712202727794647,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-25.100000381469727,0.0,6.0,26.0,10.0,-10.25,-0.25,0.07858491688966751,-0.09304157644510269,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.399999618530273,-18.5,0.0,6.0,27.0,8.0,-6.0,-0.25,-0.05545184388756752,0.03744010999798775,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-25.299999237060547,0.0,6.0,28.0,11.5,-9.75,-0.25,0.12834025919437408,-0.14626164734363556,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
24.0,-23.899999618530273,0.0,6.0,29.0,5.5,-9.0,-0.25,-0.11668509244918823,0.11619889736175537,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,-14.5,0.0,2.0,30.0,12.0,-4.0,0.0,-0.011568445712327957,0.005446184426546097,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-19.5,0.0,6.0,31.0,-2.0,-6.0,-0.25,-0.10113423317670822,0.06753826141357422,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,-26.700000762939453,0.0,6.0,32.0,15.5,-10.0,-0.25,-0.08761546015739441,0.09747220575809479,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,-20.299999237060547,0.0,6.0,33.0,6.5,-6.0,-0.25,-0.01858220435678959,0.012658349238336086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-19.299999237060547,0.0,6.0,34.0,6.5,-5.5,-0.25,-0.06034955754876137,0.037331610918045044,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,-22.899999618530273,0.0,6.0,35.0,7.0,-7.0,-0.25,-0.1289050281047821,0.09972719103097916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-24.5,0.0,6.0,36.0,5.0,-7.75,-0.25,-0.0631885975599289,0.05489789694547653,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-25.299999237060547,0.0,6.0,37.0,2.5,-8.25,-0.25,-0.13358023762702942,0.12156762927770615,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
29.600000381469727,-24.700000762939453,0.0,6.0,38.0,10.5,-7.25,-0.25,0.049590229988098145,-0.04138103872537613,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
32.400001525878906,-20.700000762939453,0.0,6.0,39.0,18.5,-5.75,-0.5,0.004684801679104567,-0.0029930677264928818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-24.100000381469727,0.0,6.0,40.0,6.0,-6.75,-0.5,0.03184760734438896,-0.023985229432582855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,27.100000381469727,0.0,0.0,41.0,1.5,8.0,0.0,0.09685508161783218,0.08691299706697464,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-25.100000381469727,0.0,6.0,42.0,6.0,-7.0,-0.5,0.08032705634832382,-0.06340280175209045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,15.699999809265137,0.0,0.0,43.0,0.0,3.75,0.0,0.07334412634372711,0.03046303614974022,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-18.700000762939453,0.0,2.0,44.0,3.0,-4.25,0.0,0.06540538370609283,-0.033417508006095886,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
