x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-0.10000000149011612,0.0,5.0,0.0,7.0,0.0,-0.25,-0.022561034187674522,0.00021693304006475955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.699999988079071,0.0,5.0,1.0,-3.5,-0.25,-0.25,0.2011280357837677,-0.013537464663386345,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.900000095367432,0.0,6.0,2.0,11.5,5.25,-0.25,-0.14511927962303162,-0.09446444362401962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,9.100000381469727,0.0,0.0,3.0,4.0,7.0,0.0,0.17789606750011444,0.1471685767173767,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,10.300000190734863,0.0,0.0,4.0,-1.5,8.0,0.0,0.15248394012451172,0.1454245001077652,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-14.100000381469727,0.0,4.0,5.0,9.0,0.0,0.0,2.9846513271331787,-6.575559139251709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-12.899999618530273,0.0,6.0,6.0,-3.5,-10.0,-0.25,0.11631657183170319,-0.14710624516010284,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.0,14.100000381469727,0.0,0.0,7.0,-3.5,10.75,0.0,0.1604168564081192,0.2056252360343933,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-16.700000762939453,0.0,4.0,8.0,13.5,0.0,0.0,2.7127764225006104,-6.8641462326049805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-15.300000190734863,0.0,6.0,9.0,1.0,-12.25,-0.25,-0.0036933140363544226,0.005539971403777599,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.399999618530273,-16.299999237060547,0.0,6.0,10.0,-1.0,-12.75,-0.25,0.012064233422279358,-0.018908366560935974,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
46.20000076293945,-23.5,0.0,2.0,11.0,-3.5,-4.0,0.0,-0.03526033088564873,0.01793544925749302,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
8.600000381469727,0.5,0.0,5.0,12.0,-5.0,0.75,-0.25,0.1694822460412979,0.009853619150817394,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.399999618530273,-0.10000000149011612,0.0,5.0,13.0,8.5,0.0,-0.25,-0.022561034187674522,0.00021693304006475955,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.10000000149011612,0.0,5.0,14.0,-3.0,0.25,-0.25,0.06922969222068787,0.0006656702025793493,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
20.399999618530273,0.30000001192092896,0.0,1.0,15.0,-3.0,0.25,-0.25,0.027353523299098015,0.0004022577195428312,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
