x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.30000001192092896,0.0,5.0,0.0,11.5,-0.25,0.0,0.09463411569595337,-0.004731705877929926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,1.5,0.0,6.0,1.0,1.0,1.75,0.0,0.015821896493434906,0.003122742986306548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-3.700000047683716,0.0,2.0,2.0,1.0,-4.5,0.0,-0.002675152150914073,0.0014555974630638957,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.5,0.0,6.0,3.0,-4.0,1.5,0.0,-0.03953075781464577,-0.006894899532198906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.699999988079071,0.0,1.0,4.0,-2.0,-0.5,0.0,-0.08482255786657333,0.004947982262820005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.8999999761581421,0.0,1.0,5.0,-0.5,-0.5,0.0,0.044353120028972626,-0.003271951572969556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,12.699999809265137,0.0,6.0,6.0,-4.5,10.25,0.0,0.28318294882774353,0.32110920548439026,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.399999618530273,-13.699999809265137,0.0,6.0,7.0,-4.5,-11.5,0.0,-0.18535079061985016,0.24416404962539673,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
19.399999618530273,5.699999809265137,0.0,0.0,8.0,-4.5,2.75,0.0,0.18970562517642975,0.05573824420571327,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,25.899999618530273,0.0,4.0,9.0,16.5,0.0,0.0,-3.146967649459839,-7.026418209075928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,28.100000381469727,0.0,4.0,10.0,7.5,0.0,0.0,-2.9744489192962646,-7.205346584320068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,28.5,0.0,4.0,11.0,10.5,0.0,0.0,-2.944500684738159,-7.234333515167236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-3.0999999046325684,0.0,1.0,12.0,-2.5,-0.5,-0.25,0.1525311917066574,-0.012849095277488232,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.699999809265137,0.0,2.0,13.0,2.0,-1.0,0.0,0.003669239580631256,-0.0004711865331046283,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-5.699999809265137,0.0,2.0,14.0,-4.0,-1.25,0.0,-0.01630723662674427,0.0025396517012268305,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-1.2999999523162842,0.0,3.0,15.0,-2.5,0.0,-0.25,0.226845845580101,-0.007927407510578632,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-0.699999988079071,0.0,3.0,16.0,-2.0,0.0,-0.25,0.08667071908712387,-0.0016221790574491024,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,11.5,0.0,0.0,17.0,0.0,2.75,0.0,0.15754041075706482,0.046935610473155975,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,13.5,0.0,0.0,18.0,-5.0,3.25,0.0,0.23782095313072205,0.0823226347565651,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,16.299999237060547,0.0,0.0,19.0,5.0,3.75,0.0,0.13883312046527863,0.058025117963552475,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.5,0.0,0.0,20.0,6.5,3.75,0.0,0.11734295636415482,0.04939180240035057,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,-5.699999809265137,0.0,1.0,21.0,-1.0,-0.5,-0.5,0.12677505612373352,-0.010008557699620724,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
6.0,-0.30000001192092896,0.0,5.0,22.0,10.5,-0.25,0.0,0.09463411569595337,-0.004731705877929926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-1.100000023841858,0.0,3.0,23.0,-2.0,0.75,0.0,1.982070803642273,-0.3206291198730469,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
7.599999904632568,1.7000000476837158,0.0,4.0,24.0,6.5,0.0,0.0,-1.8615306615829468,-0.41639506816864014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,1.5,0.0,4.0,25.0,-4.0,0.0,0.0,-1.5600193738937378,-0.2853693962097168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-0.10000000149011612,0.0,1.0,26.0,-1.5,0.25,0.0,0.2571115493774414,-0.002520701615139842,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
12.199999809265137,-0.699999988079071,0.0,4.0,27.0,1.5,0.0,0.0,0.40551891922950745,-0.02326747588813305,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
