x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.30000001192092896,0.0,1.0,0.0,4.5,-0.25,0.0,0.02952154539525509,-0.0013838224112987518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.5,0.0,0.0,1.0,-1.0,2.25,0.0,0.2307160496711731,0.05243546888232231,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,13.5,0.0,6.0,2.0,-5.0,11.0,0.0,0.25959086418151855,0.31858882308006287,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
7.0,18.100000381469727,0.0,4.0,3.0,2.5,0.0,0.0,-2.820950508117676,-7.294172286987305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,18.299999237060547,0.0,4.0,4.0,4.0,0.0,0.0,-3.1821510791778564,-6.93254280090332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,19.299999237060547,0.0,4.0,5.0,0.5,0.0,0.0,-3.0702548027038574,-7.0542755126953125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,17.899999618530273,0.0,0.0,6.0,2.0,10.5,0.0,0.23658931255340576,0.2786150574684143,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,18.100000381469727,0.0,0.0,7.0,5.0,10.5,0.0,0.1881450116634369,0.22404107451438904,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,-33.900001525878906,0.0,4.0,8.0,21.0,0.0,0.0,2.7107107639312744,-7.293103218078613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-0.30000001192092896,0.0,1.0,9.0,7.5,0.0,0.0,0.27897343039512634,-0.01307687908411026,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,1.100000023841858,0.0,1.0,10.0,-3.0,0.75,0.0,0.1698419600725174,0.00953194685280323,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
