x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-1.100000023841858,0.0,6.0,0.0,-3.0,-1.0,0.0,-0.28542178869247437,0.02803250029683113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.10000000149011612,0.0,1.0,1.0,4.0,0.0,0.0,-0.025086209177970886,0.0002200544549850747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.7000000476837158,0.0,6.0,2.0,-1.0,-1.25,0.0,-0.1161579117178917,0.017321795225143433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-9.100000381469727,0.0,6.0,3.0,-4.0,-9.5,0.0,-0.30907362699508667,0.33482977747917175,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,6.099999904632568,0.0,0.0,4.0,-1.5,4.75,0.0,0.18974104523658752,0.101528100669384,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
7.800000190734863,-10.100000381469727,0.0,6.0,5.0,0.5,-10.75,0.0,-0.06685341894626617,0.08656660467386246,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,6.900000095367432,0.0,0.0,6.0,-2.5,5.5,0.0,0.30438441038131714,0.1842326670885086,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,6.0,7.0,-4.0,-8.0,0.0,-0.15641383826732635,0.14809395372867584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.900000095367432,0.0,0.0,8.0,-1.5,6.25,0.0,0.2278570681810379,0.1607206016778946,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.0,-9.5,0.0,2.0,9.0,-3.0,-7.0,0.0,0.010376677848398685,-0.008961675688624382,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,11.300000190734863,0.0,0.0,10.0,-2.0,8.5,0.0,0.2674823999404907,0.25614839792251587,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.300000190734863,0.0,6.0,11.0,-4.5,-5.75,0.0,-0.028488285839557648,0.02007129415869713,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
