x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.10000000149011612,0.0,1.0,0.0,5.0,0.0,0.0,-0.0015756790526211262,2.6261321181664243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-6.099999904632568,0.0,2.0,1.0,-4.0,-8.75,0.0,0.2463030368089676,-0.2782312035560608,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-0.5,0.0,1.0,2.0,3.5,0.0,0.0,0.21921348571777344,-0.009448856115341187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.899999618530273,0.0,0.0,3.0,-2.0,5.0,0.0,6.481586456298828,-6.826352119445801,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,-14.699999809265137,0.0,2.0,4.0,2.0,-11.0,0.0,-0.058516308665275574,0.07680264860391617,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-16.5,0.0,6.0,5.0,-2.0,-12.5,0.0,-0.09923820942640305,0.14619913697242737,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.800000190734863,-17.899999618530273,0.0,2.0,6.0,-4.0,-13.75,0.0,-0.0062650274485349655,0.01038370095193386,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
10.600000381469727,-24.899999618530273,0.0,4.0,7.0,2.5,0.0,0.0,2.9937655925750732,-7.032524585723877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,10.100000381469727,0.0,0.0,8.0,0.5,7.5,0.0,4.079670429229736,1.3734891414642334,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-29.899999618530273,0.0,4.0,9.0,19.0,0.0,0.0,2.8029587268829346,-7.2248663902282715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-0.30000001192092896,0.0,1.0,10.0,7.5,-0.25,0.0,0.02725622057914734,-0.0013628110755234957,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
