x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-2.700000047683716,0.0,6.0,0.0,-0.5,-2.75,-0.25,-0.0959622710943222,0.02944296970963478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.5,0.0,5.0,1.0,10.0,-0.25,-0.25,0.08515894412994385,-0.0039425441063940525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.8999999761581421,0.0,5.0,2.0,5.5,-0.5,-0.25,0.1625652015209198,-0.013547100126743317,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,5.0,3.0,8.0,0.0,-0.25,0.006988184526562691,-6.470541120506823e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-12.300000190734863,0.0,0.0,4.0,6.0,6.5,0.0,5.395842552185059,-9.217897415161133,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,13.100000381469727,0.0,0.0,5.0,1.0,5.0,0.0,-2.4882943630218506,-3.9752016067504883,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
7.400000095367432,13.699999809265137,0.0,4.0,6.0,1.0,0.0,0.0,-3.619525909423828,-6.701014995574951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-2.700000047683716,0.0,6.0,7.0,-1.0,-1.5,-0.25,-0.07685384899377823,0.012969087809324265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,17.100000381469727,0.0,0.0,8.0,10.0,13.0,0.0,0.07072992622852325,0.10426566749811172,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.600000381469727,-1.2999999523162842,0.0,1.0,9.0,-4.0,-0.25,-0.25,0.2077212780714035,-0.01250174269080162,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-1.100000023841858,0.0,1.0,10.0,-4.5,-0.5,-0.25,-0.12329470366239548,0.0062788971699774265,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,8.300000190734863,0.0,6.0,11.0,7.5,3.5,-0.25,0.09678512066602707,0.03618542477488518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-21.5,0.0,4.0,12.0,4.0,0.0,0.0,3.440662145614624,-6.849465847015381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,10.100000381469727,0.0,6.0,13.0,0.0,3.75,-0.25,0.0044011608697474,0.00182179210241884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,22.5,0.0,2.0,14.0,4.5,-10.0,0.0,-6.676552772521973,-10.73017406463623,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
23.799999237060547,-16.299999237060547,0.0,2.0,15.0,0.5,-5.75,0.0,0.051357973366975784,-0.03517373651266098,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-14.5,0.0,2.0,16.0,-2.0,-4.75,0.0,0.09935148805379868,-0.057166531682014465,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
26.399999618530273,-12.699999809265137,0.0,2.0,17.0,-1.5,-4.0,0.0,0.056429971009492874,-0.02714623510837555,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-22.899999618530273,0.0,6.0,18.0,4.0,-10.25,-0.25,0.058442145586013794,-0.06898583471775055,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,-24.100000381469727,0.0,6.0,19.0,21.5,-11.25,-0.25,-0.07649745792150497,0.09602024406194687,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-23.700000762939453,0.0,6.0,20.0,4.0,-10.25,-0.25,-0.14061979949474335,0.15869948267936707,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,-28.100000381469727,0.0,4.0,21.0,14.5,0.0,0.0,3.6137311458587646,-6.59388542175293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-23.899999618530273,0.0,6.0,22.0,3.0,-9.75,-0.25,-0.0479385145008564,0.05255644768476486,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.399999618530273,-14.899999618530273,0.0,2.0,23.0,15.5,-4.25,0.0,0.03283678740262985,-0.016641773283481598,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.799999237060547,-19.299999237060547,0.0,2.0,24.0,8.0,-5.75,0.0,0.10538677126169205,-0.0731641948223114,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-15.5,0.0,6.0,25.0,11.0,-4.25,0.0,0.07659734040498734,-0.03931320458650589,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-25.899999618530273,0.0,6.0,26.0,16.5,-10.0,-0.25,-0.0018232667353004217,0.002071167342364788,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
23.600000381469727,-25.299999237060547,0.0,6.0,27.0,7.0,-9.5,-0.25,-0.03301534801721573,0.035393573343753815,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
24.200000762939453,25.299999237060547,0.0,0.0,28.0,3.0,9.25,0.0,0.08015573769807816,0.08379918336868286,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.200000762939453,-16.100000381469727,0.0,6.0,29.0,3.0,-4.5,-0.25,-0.00020722091721836478,0.00010693131480365992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
