x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.10000000149011612,0.0,5.0,0.0,-4.5,0.0,0.0,0.041645266115665436,-0.0006507073412649333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-0.30000001192092896,0.0,5.0,1.0,-2.0,-0.25,0.0,0.05549662187695503,-0.002601404208689928,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-4.900000095367432,0.0,6.0,2.0,10.0,-6.25,0.0,-0.16695573925971985,0.1203063428401947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,14.699999809265137,0.0,4.0,3.0,8.0,0.0,0.0,-3.6608645915985107,-6.406512260437012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,19.299999237060547,0.0,6.0,4.0,4.0,14.75,-0.25,-0.08233107626438141,-0.14187408983707428,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
11.0,20.899999618530273,0.0,4.0,5.0,17.0,0.0,0.0,-3.500929594039917,-6.651765823364258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,23.299999237060547,0.0,4.0,6.0,8.0,0.0,0.0,-3.351985216140747,-6.850986957550049,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,-12.5,0.0,2.0,7.0,-4.5,-3.5,0.0,-0.10018820315599442,0.04119580611586571,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-19.5,0.0,2.0,8.0,-2.0,-4.5,0.0,0.028032924979925156,-0.015355114825069904,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,-0.8999999761581421,0.0,3.0,9.0,-1.0,0.0,-0.5,0.08024083822965622,-0.0015300160739570856,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
6.400000095367432,-0.5,0.0,5.0,10.0,6.0,-0.5,0.0,0.06915955245494843,-0.005403089802712202,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.30000001192092896,0.0,1.0,11.0,4.0,-0.25,0.0,0.043530311435461044,-0.0019786504562944174,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
