x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-0.30000001192092896,0.0,1.0,0.0,1.5,-0.25,0.0,0.022263966500759125,-0.001151584554463625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.9000000953674316,0.0,0.0,1.0,-1.5,4.25,0.0,0.26686546206474304,0.1248241737484932,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.8999999761581421,0.0,5.0,2.0,-4.5,1.0,0.25,0.2238052934408188,0.017984354868531227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.30000001192092896,0.0,5.0,3.0,3.5,0.0,0.25,0.056865088641643524,-0.001470648916438222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,10.100000381469727,0.0,0.0,4.0,4.0,7.25,0.0,0.177998349070549,0.14981529116630554,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,14.5,0.0,4.0,5.0,3.5,0.0,0.0,-3.247190475463867,-6.5394816398620605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,21.899999618530273,0.0,4.0,6.0,11.0,0.0,0.0,-2.4113967418670654,-7.334664344787598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-23.5,0.0,4.0,7.0,9.5,0.0,0.0,3.2107458114624023,-6.394281387329102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-27.5,0.0,4.0,8.0,6.0,0.0,0.0,2.836833953857422,-6.843239784240723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-12.899999618530273,0.0,2.0,9.0,-2.0,-2.75,0.0,-0.04257354885339737,0.015005430206656456,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
5.800000190734863,-0.10000000149011612,0.0,1.0,10.0,-2.0,0.0,0.0,-0.006281130947172642,0.00010829536040546373,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
