x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-0.30000001192092896,0.0,1.0,0.0,-1.0,-0.25,-0.25,-0.06169440224766731,0.0021032183431088924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,8.300000190734863,0.0,4.0,1.0,4.5,0.0,0.0,-2.2798962593078613,-5.25642728805542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,9.300000190734863,0.0,4.0,2.0,-1.5,0.0,0.0,-2.342880964279175,-5.187807559967041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-0.699999988079071,0.0,5.0,3.0,13.0,-0.25,-0.25,0.10799513757228851,-0.006516947876662016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.5,0.0,6.0,4.0,3.0,-1.5,-0.25,-0.10630457103252411,0.023312406614422798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,0.5,0.0,5.0,5.0,-2.0,0.25,-0.25,-0.0572335347533226,-0.002425149781629443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.9000000953674316,0.0,6.0,6.0,13.0,1.5,-0.25,-0.0010361135937273502,-0.00023474446788895875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,12.699999809265137,0.0,0.0,7.0,5.0,10.75,0.0,0.15660198032855988,0.2549801468849182,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,-11.100000381469727,0.0,6.0,8.0,-4.5,-6.5,-0.25,-0.05522603914141655,0.054732948541641235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.300000190734863,0.0,6.0,9.0,-1.0,-5.5,-0.25,-0.03558941185474396,0.030046800151467323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-11.100000381469727,0.0,6.0,10.0,0.0,-6.0,-0.25,-0.07438747584819794,0.06768041104078293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-12.300000190734863,0.0,6.0,11.0,-1.0,-7.5,-0.25,-0.12693899869918823,0.1419408768415451,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-14.5,0.0,6.0,12.0,0.0,-8.75,-0.25,-0.0874607041478157,0.1152891144156456,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-16.899999618530273,0.0,2.0,13.0,-3.0,-10.0,0.0,0.07780086249113083,-0.12890535593032837,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
13.199999809265137,15.699999809265137,0.0,0.0,14.0,-0.5,7.75,0.0,0.12674380838871002,0.1507483273744583,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
18.399999618530273,-10.100000381469727,0.0,2.0,15.0,-2.0,-3.25,0.0,0.10575859248638153,-0.058052271604537964,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-18.100000381469727,0.0,2.0,16.0,3.0,-10.75,0.0,0.06615061312913895,-0.1173849031329155,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,18.100000381469727,0.0,0.0,17.0,2.5,3.0,0.0,-1.9048047065734863,-2.4626405239105225,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,21.700000762939453,0.0,6.0,18.0,6.0,11.0,-0.25,0.03930439054965973,0.06560810655355453,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,-0.5,0.0,5.0,19.0,15.0,-0.25,-0.25,0.001543203485198319,-6.768436287529767e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,0.10000000149011612,0.0,6.0,20.0,-3.5,1.5,-0.25,1.4173485040664673,0.010902680456638336,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
