x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-0.10000000149011612,0.0,5.0,0.0,6.5,-0.25,0.0,-0.09313160181045532,0.0025869891978800297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-1.100000023841858,0.0,6.0,1.0,-4.0,-2.5,0.0,-0.3983200788497925,0.09958001971244812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,0.30000001192092896,0.0,3.0,2.0,-1.5,0.75,0.0,0.10288549959659576,0.006709924433380365,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
5.0,-1.5,0.0,6.0,3.0,-3.0,-2.75,0.0,-0.22130055725574493,0.06639017164707184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,1.2999999523162842,0.0,6.0,4.0,-5.0,1.75,0.0,-0.1959896981716156,-0.04246443137526512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-0.699999988079071,0.0,3.0,5.0,-3.5,-0.25,0.0,0.5020474195480347,-0.048810165375471115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.699999809265137,0.0,6.0,6.0,3.5,11.0,0.0,-0.2568841278553009,-0.3460800051689148,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-10.899999618530273,0.0,6.0,7.0,-5.0,-11.25,0.0,-0.14678160846233368,0.18603713810443878,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.0,-0.8999999761581421,0.0,5.0,8.0,1.5,-0.25,0.0,0.12385976314544678,-0.006557281129062176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.7000000476837158,0.0,6.0,9.0,3.5,-0.75,0.0,-0.0170548465102911,0.0016107355477288365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.100000023841858,0.0,1.0,10.0,4.0,-0.5,0.0,-0.06078536808490753,0.003673840779811144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-12.100000381469727,0.0,2.0,11.0,-1.5,-6.0,0.0,0.1401347666978836,-0.1021464392542839,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-13.100000381469727,0.0,2.0,12.0,0.0,-7.0,0.0,0.04758647084236145,-0.03945460543036461,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-21.100000381469727,0.0,4.0,13.0,5.5,0.0,0.0,2.957662343978882,-7.429366111755371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,19.899999618530273,0.0,6.0,14.0,1.5,15.25,0.0,0.0874515175819397,0.15002456307411194,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
15.0,20.700000762939453,0.0,6.0,15.0,-1.5,9.75,0.0,-0.7768656611442566,-1.0720746517181396,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
16.600000381469727,-20.5,0.0,3.0,16.0,-3.0,-0.75,0.0,3.8955705165863037,-4.810794353485107,1.0,3.0,20.0,21.0,4.0,3.0,18.0,3.0
12.399999618530273,24.100000381469727,0.0,4.0,17.0,6.5,0.0,0.0,-3.5323452949523926,-6.865284442901611,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,27.299999237060547,0.0,4.0,18.0,3.5,0.0,0.0,-3.196289539337158,-7.271556854248047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-18.700000762939453,0.0,2.0,19.0,11.0,-5.5,0.0,0.0462300106883049,-0.030227314680814743,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-19.5,0.0,2.0,20.0,-1.0,-5.75,0.0,0.01149345189332962,-0.007782025262713432,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,15.699999809265137,0.0,6.0,21.0,8.0,4.0,-0.25,-0.09708956629037857,-0.044055093079805374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-34.099998474121094,0.0,2.0,22.0,19.5,-14.75,0.0,0.049304038286209106,-0.08577895909547806,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,-34.099998474121094,0.0,2.0,23.0,7.0,-13.75,0.0,0.08984632045030594,-0.14729614555835724,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
21.399999618530273,-36.29999923706055,0.0,2.0,24.0,25.5,-14.5,0.0,0.018675202503800392,-0.03167802840471268,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
21.600000381469727,-36.29999923706055,0.0,2.0,25.0,25.5,-14.5,0.0,-0.016549905762076378,0.027813037857413292,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
31.600000381469727,-29.100000381469727,0.0,2.0,26.0,-2.5,-7.75,0.0,0.06666827946901321,-0.06139389052987099,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
23.399999618530273,-38.29999923706055,0.0,2.0,27.0,6.5,-13.75,0.0,0.08378744125366211,-0.13713929057121277,1.0,2.0,21.0,20.0,0.0,1.0,19.0,3.0
29.399999618530273,-34.900001525878906,0.0,2.0,28.0,4.5,-10.0,0.0,0.07183576375246048,-0.08527443557977676,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
14.199999809265137,44.099998474121094,0.0,4.0,29.0,21.0,0.0,0.0,-2.528493881225586,-7.852574348449707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-37.900001525878906,0.0,2.0,30.0,7.5,-10.25,0.0,0.012002239935100079,-0.0143950916826725,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
3.5999999046325684,-0.10000000149011612,0.0,5.0,31.0,7.5,0.0,0.0,0.15667563676834106,-0.004352101590484381,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.30000001192092896,0.0,5.0,32.0,-2.0,0.0,0.0,0.06239735707640648,-0.001051640952937305,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.7000000476837158,0.0,5.0,33.0,-3.5,-0.25,0.0,0.4697277545928955,-0.043875668197870255,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
