x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,0.699999988079071,0.0,5.0,0.0,-2.5,0.75,0.0,0.10976846516132355,0.007388263009488583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.5,0.0,1.0,1.0,12.0,-0.25,0.0,0.06066087260842323,-0.0028613617178052664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,9.100000381469727,0.0,6.0,2.0,-0.5,11.0,0.0,0.046457480639219284,0.06039472296833992,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,9.300000190734863,0.0,6.0,3.0,6.5,10.0,0.0,0.3263157606124878,0.3612782061100006,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.199999809265137,-8.5,0.0,2.0,4.0,-5.0,-6.75,0.0,0.05221330374479294,-0.04351108893752098,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,9.300000190734863,0.0,0.0,5.0,5.5,7.5,0.0,0.23277078568935394,0.19679711759090424,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,12.699999809265137,0.0,4.0,6.0,3.0,0.0,0.0,-3.5820248126983643,-6.318294048309326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,10.5,0.0,0.0,7.0,3.0,8.5,0.0,0.25814178586006165,0.24640807509422302,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,1.7000000476837158,0.0,3.0,8.0,-1.5,0.25,-0.25,-0.6243430972099304,-0.05831776186823845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-18.5,0.0,2.0,9.0,-3.5,-13.75,0.0,-0.031045686453580856,0.051280826330184937,1.0,1.0,20.0,20.0,11.0,3.0,20.0,3.0
45.599998474121094,-1.2999999523162842,0.0,1.0,10.0,1.5,0.0,-0.25,0.16284427046775818,-0.004642489831894636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.10000000149011612,0.0,1.0,11.0,0.5,0.0,0.0,-0.0010261028073728085,9.866373147815466e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,1.0,12.0,8.5,0.0,0.0,0.15851891040802002,-0.004572661127895117,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
