x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-0.5,0.0,1.0,0.0,3.0,-0.5,0.0,0.035651661455631256,-0.0027008834294974804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,5.5,0.0,6.0,1.0,-3.5,7.5,0.0,-0.10117290169000626,-0.09274183213710785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.300000190734863,0.0,6.0,2.0,4.0,5.75,0.0,0.019703300669789314,0.013388139195740223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,7.300000190734863,0.0,0.0,3.0,-2.5,9.75,0.0,-0.0404270701110363,-0.04759961739182472,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,5.900000095367432,0.0,6.0,4.0,7.5,6.25,0.0,0.031203527003526688,0.02301260083913803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.900000095367432,0.0,6.0,5.0,1.0,5.75,0.0,-0.10772556811571121,-0.07566439360380173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,8.699999809265137,0.0,0.0,6.0,-2.5,9.5,0.0,0.2908463180065155,0.30858084559440613,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.599999904632568,-10.5,0.0,2.0,7.0,-1.0,-13.25,0.0,-0.04571155458688736,0.07272293418645859,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
10.399999618530273,6.900000095367432,0.0,0.0,8.0,-2.5,5.75,0.0,0.11218680441379547,0.07443162798881531,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
7.800000190734863,17.700000762939453,0.0,4.0,9.0,-1.0,0.0,0.0,-3.0721516609191895,-6.97142219543457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-20.899999618530273,0.0,4.0,10.0,0.5,0.0,0.0,3.428713798522949,-6.398225784301758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-0.5,0.0,1.0,11.0,-2.0,-0.25,0.0,0.2842250466346741,-0.021532202139496803,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.10000000149011612,0.0,4.0,12.0,-2.0,0.0,0.0,0.03373903036117554,-0.0005111974896863103,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
