x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.699999809265137,0.0,0.0,0.0,-3.5,3.0,0.0,-2.869107723236084,-4.809974193572998,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
11.0,-0.10000000149011612,0.0,5.0,1.0,10.5,0.0,0.25,-0.06069451943039894,0.0005517683457583189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.9000000953674316,0.0,6.0,2.0,-2.5,-2.25,0.25,-0.2609440088272095,0.06879433244466782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.699999809265137,0.0,0.0,3.0,3.0,6.0,0.0,0.34747403860092163,0.22674153745174408,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.899999618530273,0.0,6.0,4.0,-4.0,6.5,0.0,0.0001886050886241719,0.0001458742335671559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.899999618530273,0.0,6.0,5.0,-4.0,6.5,0.0,0.062183208763599396,0.04735490679740906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.5,0.0,6.0,6.0,-3.0,7.5,0.0,-0.07965300977230072,-0.0726991668343544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,14.300000190734863,0.0,6.0,7.0,-3.0,9.25,0.0,0.028166351839900017,0.030982987955212593,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,15.300000190734863,0.0,6.0,8.0,12.5,10.0,0.0,0.13904421031475067,0.16116489470005035,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,17.5,0.0,6.0,9.0,-2.0,12.5,0.0,-0.015645992010831833,-0.02360386587679386,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,-21.5,0.0,4.0,10.0,12.0,0.0,0.0,2.723806142807007,-7.141688346862793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-21.299999237060547,0.0,4.0,11.0,5.0,0.0,0.0,3.1424694061279297,-6.6934590339660645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,14.699999809265137,0.0,0.0,12.0,0.5,6.75,0.0,0.24113155901432037,0.1827130913734436,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.800000190734863,-22.299999237060547,0.0,4.0,13.0,10.5,0.0,0.0,3.0102698802948,-6.849898338317871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,21.700000762939453,0.0,6.0,14.0,16.5,14.5,0.0,0.10635198652744293,0.18029986321926117,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,-23.299999237060547,0.0,4.0,15.0,8.5,0.0,0.0,3.0024900436401367,-6.858628273010254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,24.899999618530273,0.0,4.0,16.0,9.5,0.0,0.0,-3.278085708618164,-6.690518856048584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,20.700000762939453,0.0,0.0,17.0,-4.0,7.0,0.0,0.06285702437162399,0.051632557064294815,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
49.0,-6.699999809265137,0.0,2.0,18.0,-5.0,-1.0,0.0,-0.007602909114211798,0.001039581373333931,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,-0.30000001192092896,0.0,5.0,19.0,7.0,0.0,0.25,0.08047133684158325,-0.002155482303351164,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.5,0.0,1.0,20.0,-2.5,0.25,0.5,-0.05735793337225914,-0.0012918453430756927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
