x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.900000095367432,0.0,6.0,0.0,-0.5,10.25,0.0,0.48132506012916565,0.5127158164978027,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.200000047683716,6.099999904632568,0.0,4.0,1.0,1.5,0.0,0.0,-2.749614953994751,-7.6239333152771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,6.099999904632568,0.0,6.0,2.0,0.0,11.75,0.0,-0.25662562251091003,-0.3727181851863861,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-0.699999988079071,0.0,3.0,3.0,-1.0,-0.5,0.0,0.04017815366387367,-0.002869867719709873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.099999904632568,0.0,6.0,4.0,-5.0,-6.25,0.0,-0.24940258264541626,0.1728813201189041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,11.300000190734863,0.0,0.0,5.0,-3.5,3.0,0.0,-2.9961447715759277,-5.129763126373291,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.800000190734863,-4.699999809265137,0.0,2.0,6.0,-3.0,-3.0,0.0,0.07113134115934372,-0.026118537411093712,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,5.099999904632568,0.0,6.0,7.0,8.0,2.0,0.0,-0.04400930181145668,-0.010110244154930115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-16.100000381469727,0.0,2.0,8.0,9.0,-5.25,0.0,-0.0031967121176421642,0.0019795026164501905,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,-19.5,0.0,2.0,9.0,-4.5,-7.0,0.0,-0.09220094978809357,0.07429415732622147,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-20.899999618530273,0.0,2.0,10.0,-3.0,-7.75,0.0,-0.08430743962526321,0.07530023157596588,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-17.100000381469727,0.0,2.0,11.0,0.0,-5.5,0.0,0.05300448462367058,-0.03486064076423645,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.399999618530273,-25.899999618530273,0.0,6.0,12.0,4.0,-11.5,-0.25,0.08183124661445618,-0.10924892872571945,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
17.799999237060547,-28.700000762939453,0.0,2.0,13.0,11.5,-14.0,0.0,-0.062287647277116776,0.10043010115623474,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
19.799999237060547,-27.100000381469727,0.0,6.0,14.0,16.5,-12.25,-0.25,-0.07830914109945297,0.10718069970607758,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,-28.5,0.0,6.0,15.0,4.0,-12.25,-0.25,0.04950343444943428,-0.06984394788742065,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
30.600000381469727,-18.100000381469727,0.0,6.0,16.0,2.5,-5.25,-0.25,-0.07015828043222427,0.04149885103106499,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-27.700000762939453,0.0,6.0,17.0,9.0,-10.75,-0.25,0.08056193590164185,-0.10052097588777542,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
22.600000381469727,-28.299999237060547,0.0,6.0,18.0,10.0,-11.0,-0.25,-0.0017723889322951436,0.002219407120719552,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.799999237060547,-29.299999237060547,0.0,6.0,19.0,17.5,-12.0,-0.25,-0.06873262673616409,0.09237917512655258,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.399999618530273,-18.899999618530273,0.0,6.0,20.0,1.0,-5.5,-0.25,-0.1855025738477707,0.11165601015090942,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-20.899999618530273,0.0,6.0,21.0,0.0,-5.75,-0.25,0.09364735335111618,-0.06313644349575043,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.0,-24.100000381469727,0.0,6.0,22.0,6.5,-7.0,-0.25,-0.1255006045103073,0.09756660461425781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,22.5,0.0,0.0,23.0,-4.5,6.25,0.0,0.19371582567691803,0.13288432359695435,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,-28.299999237060547,0.0,6.0,24.0,12.0,-8.75,-0.25,-0.06988776475191116,0.06867443770170212,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
32.400001525878906,-25.299999237060547,0.0,6.0,25.0,9.5,-7.0,-0.25,-0.10616695135831833,0.0829019695520401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,22.700000762939453,0.0,6.0,26.0,21.0,6.0,-0.25,0.13655813038349152,0.08856770396232605,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-17.100000381469727,0.0,2.0,27.0,-1.5,-3.75,0.0,0.051855556666851044,-0.023458467796444893,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-21.299999237060547,0.0,6.0,28.0,6.0,-5.25,-0.25,-0.04729916527867317,0.02814168483018875,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
12.600000381469727,41.099998474121094,0.0,4.0,29.0,20.0,0.0,0.0,-2.4132561683654785,-7.8718109130859375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-26.299999237060547,0.0,6.0,30.0,-2.0,-6.75,-0.25,0.03408578783273697,-0.026522373780608177,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,-29.5,0.0,6.0,31.0,8.5,-8.5,-0.25,-0.17169487476348877,0.16028475761413574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-32.900001525878906,0.0,2.0,32.0,5.5,-9.25,0.0,-0.012693071737885475,0.013736911118030548,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,-30.5,0.0,6.0,33.0,-1.5,-8.25,-0.25,-0.05563155934214592,0.05173056572675705,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
38.400001525878906,-24.299999237060547,0.0,2.0,34.0,-5.0,-5.25,0.0,0.08014123886823654,-0.05071437358856201,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.599998474121094,-31.5,0.0,6.0,35.0,7.5,-8.25,-0.25,-0.15084123611450195,0.13732656836509705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,-25.100000381469727,0.0,2.0,36.0,-4.0,-5.25,0.0,0.08635319769382477,-0.05473397299647331,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
47.599998474121094,10.699999809265137,0.0,0.0,37.0,-2.5,2.0,0.0,-0.003715219208970666,-0.0008351437863893807,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,16.5,0.0,0.0,38.0,-2.5,3.25,0.0,0.22282691299915314,0.07596372067928314,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,24.5,0.0,0.0,39.0,-1.0,3.75,0.0,0.051927946507930756,0.021859701722860336,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,-34.29999923706055,0.0,2.0,40.0,7.0,-5.5,0.0,-0.02496703714132309,0.016097167506814003,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
54.0,-35.29999923706055,0.0,2.0,41.0,2.5,-5.5,0.0,0.029196608811616898,-0.01908593252301216,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
68.5999984741211,-44.900001525878906,0.0,2.0,42.0,1.5,-5.5,0.0,0.03407743200659752,-0.022304324433207512,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
83.19999694824219,-70.5,0.0,2.0,43.0,11.5,-7.25,0.0,-0.026196207851171494,0.022197509184479713,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
22.200000762939453,-4.900000095367432,0.0,4.0,44.0,0.5,0.0,0.0,1.738014578819275,-0.3836158514022827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,10.100000381469727,0.0,4.0,45.0,-3.5,0.0,0.0,-1.84104323387146,-0.39731916785240173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
