x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-0.699999988079071,0.0,5.0,0.0,2.0,-0.25,-0.25,0.22105951607227325,-0.014598269015550613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.300000190734863,0.0,6.0,1.0,5.5,6.25,-0.25,-0.21332113444805145,-0.16703447699546814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-12.899999618530273,0.0,4.0,2.0,1.5,0.0,0.0,3.0730037689208984,-6.606956481933594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,10.300000190734863,0.0,0.0,3.0,6.0,8.0,0.0,0.11720891296863556,0.11178258061408997,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-15.699999809265137,0.0,4.0,4.0,11.0,0.0,0.0,2.7472705841064453,-6.9567975997924805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-13.899999618530273,0.0,6.0,5.0,-4.0,-11.25,-0.25,-0.07337222248315811,0.09806479513645172,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,-16.5,0.0,4.0,6.0,4.5,0.0,0.0,2.832521677017212,-6.8730292320251465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-15.100000381469727,0.0,6.0,7.0,-3.0,-12.25,-0.25,-0.0022686715237796307,0.0033585235942155123,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,-15.699999809265137,0.0,6.0,8.0,-3.5,-10.25,-0.25,0.0805157944560051,-0.10194338858127594,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.199999809265137,18.700000762939453,0.0,0.0,9.0,0.5,14.0,0.0,0.11735697835683823,0.19594423472881317,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
12.199999809265137,-23.299999237060547,0.0,4.0,10.0,2.0,0.0,0.0,3.300562620162964,-6.30353307723999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,-2.9000000953674316,0.0,3.0,11.0,-4.5,-0.5,-0.5,-0.025021208450198174,0.001612478052265942,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-1.100000023841858,0.0,3.0,12.0,-4.0,0.0,-0.5,0.11639977991580963,-0.0026345630176365376,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.399999618530273,-0.10000000149011612,0.0,5.0,13.0,1.0,0.0,-0.25,0.002457540249451995,-2.3630196665180847e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,5.0,14.0,6.5,0.0,-0.25,0.15784670412540436,-0.004467359744012356,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.0,10.100000381469727,0.0,4.0,15.0,-3.5,0.0,0.0,-1.7648862600326538,-0.3875076472759247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
