x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,7.300000190734863,0.0,6.0,0.0,-0.5,11.75,0.0,-0.2869375944137573,-0.4189288914203644,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-4.099999904632568,0.0,6.0,1.0,-4.5,-4.25,-0.25,-0.16585591435432434,0.07727377116680145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,10.699999809265137,0.0,4.0,2.0,-4.5,0.0,0.0,-3.3996565341949463,-6.995447158813477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,1.2999999523162842,0.0,1.0,3.0,-4.0,0.75,-0.25,0.08267886191606522,0.005483801942318678,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,1.5,0.0,1.0,4.0,-2.5,0.75,-0.25,-0.007313058711588383,-0.000559672829695046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,13.899999618530273,0.0,0.0,5.0,-4.5,7.5,0.0,0.019501661881804466,0.01673290692269802,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
14.199999809265137,18.100000381469727,0.0,0.0,6.0,12.0,3.0,0.0,-3.0680785179138184,-3.910720109939575,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,6.900000095367432,0.0,6.0,7.0,7.5,2.75,0.0,-0.004698212258517742,-0.0014602552400901914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,22.700000762939453,0.0,2.0,8.0,7.5,-10.75,0.0,-7.168929100036621,-10.995586395263672,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
24.600000381469727,-16.899999618530273,0.0,2.0,9.0,5.5,-5.75,0.0,0.05773017182946205,-0.03966015949845314,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-17.100000381469727,0.0,2.0,10.0,-1.5,-5.75,0.0,-0.054484475404024124,0.03639392554759979,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,-25.299999237060547,0.0,6.0,11.0,20.5,-11.5,-0.25,-0.05399757996201515,0.06970095634460449,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-25.700000762939453,0.0,6.0,12.0,5.5,-10.5,-0.25,0.10506294667720795,-0.12857703864574432,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
29.600000381469727,-16.100000381469727,0.0,2.0,13.0,14.5,-4.5,0.0,0.07968144863843918,-0.04334024712443352,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-19.700000762939453,0.0,2.0,14.0,5.0,-5.75,0.0,0.09614010155200958,-0.06668873876333237,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
26.799999237060547,22.100000381469727,0.0,3.0,15.0,-3.0,-0.25,-0.25,-4.544483184814453,-3.7475028038024902,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,-16.899999618530273,0.0,6.0,16.0,12.5,-4.75,-0.25,0.02428930625319481,-0.013327574357390404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-26.899999618530273,0.0,6.0,17.0,10.5,-10.0,-0.25,0.04512046277523041,-0.05186924710869789,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
29.200000762939453,-20.899999618530273,0.0,6.0,18.0,-4.0,-6.25,-0.25,0.007620129268616438,-0.00545413326472044,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,-27.899999618530273,0.0,6.0,19.0,10.5,-10.75,-0.25,0.004527411423623562,-0.0055401218123734,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
24.600000381469727,-27.100000381469727,0.0,6.0,20.0,-1.5,-9.75,-0.25,-0.031629014760255814,0.03484334796667099,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
