x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,0.30000001192092896,0.0,1.0,0.0,0.0,0.5,0.0,0.05049225687980652,0.0022951026912778616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.699999988079071,0.0,2.0,1.0,-4.5,-0.75,0.0,0.0728934034705162,-0.007503732107579708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,9.699999809265137,0.0,0.0,2.0,-4.5,12.25,0.0,0.4721158742904663,0.6025689244270325,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
13.199999809265137,1.100000023841858,0.0,5.0,3.0,8.0,0.75,0.0,-0.02419312484562397,-0.0020160938147455454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.5,0.0,6.0,4.0,0.0,6.0,0.0,0.10528935492038727,0.07102853804826736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-0.30000001192092896,0.0,3.0,5.0,-1.5,0.0,0.0,0.10136416554450989,-0.001900578266941011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-12.300000190734863,0.0,6.0,6.0,9.5,-8.5,0.0,-0.09464249014854431,0.09238909929990768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-15.5,0.0,6.0,7.0,4.0,-11.75,0.0,-0.1983480155467987,0.2605418562889099,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,2.0999999046325684,0.0,0.0,8.0,-3.5,1.0,0.0,0.03032325953245163,0.003216103184968233,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,21.100000381469727,0.0,0.0,9.0,0.5,15.5,0.0,0.15115702152252197,0.2614273130893707,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
12.199999809265137,-21.299999237060547,0.0,2.0,10.0,0.0,-14.25,0.0,0.16511885821819305,-0.28828129172325134,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-23.5,0.0,4.0,11.0,11.0,0.0,0.0,3.5593984127044678,-6.6385602951049805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-25.899999618530273,0.0,4.0,12.0,17.0,0.0,0.0,3.3634207248687744,-6.913699150085449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-34.900001525878906,0.0,4.0,13.0,13.0,0.0,0.0,2.6997642517089844,-7.59852933883667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,0.30000001192092896,0.0,1.0,14.0,7.0,0.5,0.0,0.05049225687980652,0.0022951026912778616,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.10000000149011612,0.0,1.0,15.0,3.5,0.25,0.0,0.2977352738380432,-0.0037216907367110252,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.199999809265137,1.100000023841858,0.0,5.0,16.0,0.0,1.0,0.0,0.22408273816108704,0.01867356337606907,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.8999999761581421,0.0,6.0,17.0,-3.5,1.0,0.0,0.36271604895591736,0.02436152473092079,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,4.0,18.0,-1.5,0.0,0.0,1.7645329236984253,-0.39318397641181946,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
