x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-2.9000000953674316,0.0,6.0,0.0,-4.5,-3.25,0.0,-0.2536689341068268,0.09195499867200851,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,6.0,1.0,1.0,-2.25,0.0,-0.17316116392612457,0.044346150010824203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,6.0,2.0,-0.5,-2.5,0.0,-0.2652314603328705,0.07262289524078369,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.5,0.0,0.0,3.0,-2.0,3.5,0.0,0.08876215666532516,0.034756261855363846,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,14.5,0.0,6.0,4.0,3.5,11.0,0.0,-0.0056696804240345955,-0.007340211421251297,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,6.5,0.0,0.0,5.0,-4.5,3.5,0.0,0.25522446632385254,0.09425903111696243,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,6.5,0.0,0.0,6.0,5.5,3.25,0.0,0.15601173043251038,0.055112842470407486,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,5.5,0.0,0.0,7.0,2.0,2.25,0.0,0.1472935527563095,0.03491872921586037,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-16.299999237060547,0.0,6.0,8.0,8.5,-7.0,0.0,-0.004398311488330364,0.003695488441735506,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,5.699999809265137,0.0,6.0,9.0,-2.5,2.0,0.0,0.09345937520265579,0.020027007907629013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-23.5,0.0,0.0,10.0,6.5,14.25,0.0,7.923202991485596,-12.413019180297852,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
34.599998474121094,6.5,0.0,0.0,11.0,16.0,1.75,0.0,0.06823533773422241,0.0128187770023942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,34.5,0.0,4.0,12.0,24.5,0.0,0.0,-2.8591971397399902,-7.361366271972656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,35.5,0.0,4.0,13.0,11.5,0.0,0.0,-2.8300302028656006,-7.387211322784424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-21.899999618530273,0.0,2.0,14.0,10.5,-5.5,0.0,0.0021610853727906942,-0.0014341747155413032,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,-12.5,0.0,2.0,15.0,11.0,-2.5,0.0,-0.0438954196870327,0.013253447599709034,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-0.30000001192092896,0.0,1.0,16.0,1.0,0.0,0.0,-0.04133901372551918,0.0002616393321659416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-7.900000095367432,0.0,2.0,17.0,-2.5,-1.25,0.0,0.07695391774177551,-0.01299008447676897,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-6.699999809265137,0.0,2.0,18.0,2.0,-1.0,0.0,0.08591072261333466,-0.012041879817843437,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,0.699999988079071,0.0,1.0,19.0,-4.5,0.25,0.0,0.03327038139104843,0.00048118317499756813,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.79999923706055,-5.300000190734863,0.0,3.0,20.0,2.5,-0.75,0.0,0.07054799795150757,-0.007661975454539061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,2.700000047683716,0.0,1.0,21.0,-3.5,0.75,0.0,0.19552426040172577,0.010643457993865013,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-3.5,0.0,3.0,22.0,2.0,-0.5,0.0,-0.0018895341781899333,0.00013279859558679163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,1.2999999523162842,0.0,1.0,23.0,4.0,0.5,0.0,0.19508203864097595,0.004858364816755056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,6.900000095367432,0.0,0.0,24.0,-4.5,1.25,0.0,0.05206878483295441,0.006804443895816803,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
62.20000076293945,5.5,0.0,1.0,25.0,-2.5,1.0,0.0,0.1581667959690094,0.013985809870064259,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
64.4000015258789,4.5,0.0,1.0,26.0,1.0,0.75,0.0,0.06554321944713593,0.00457988353446126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,5.900000095367432,0.0,3.0,27.0,2.0,1.0,0.0,0.18887075781822205,0.016010597348213196,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,7.699999809265137,0.0,0.0,28.0,8.0,1.25,0.0,0.21672159433364868,0.02404548041522503,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,0.5,0.0,1.0,29.0,1.0,0.25,0.0,0.09603260457515717,0.0006743862759321928,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,-2.5,0.0,3.0,30.0,-1.0,0.0,0.0,0.18548989295959473,-0.006166552659124136,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.5999984741211,2.5,0.0,1.0,31.0,-2.0,0.5,0.0,0.12619604170322418,0.0041731493547558784,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
77.0,1.5,0.0,1.0,32.0,-2.5,0.25,0.0,-0.009044121019542217,-0.0001761841558618471,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.80000305175781,35.29999923706055,0.0,0.0,33.0,1.0,3.75,0.0,0.05005108192563057,0.02133820205926895,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.5,0.0,5.0,34.0,-5.0,-0.25,0.0,0.19518226385116577,-0.012511683627963066,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,6.5,0.0,4.0,35.0,15.0,0.0,0.0,-1.6303598880767822,-0.3080621659755707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,0.30000001192092896,0.0,1.0,36.0,0.5,0.25,0.0,0.10165555030107498,0.0006461158045567572,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,3.0999999046325684,0.0,1.0,37.0,4.0,0.75,0.0,0.12758029997348785,0.007973768748342991,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,6.099999904632568,0.0,0.0,38.0,-4.0,1.0,0.0,0.1604689508676529,0.014145385473966599,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
69.0,7.900000095367432,0.0,0.0,39.0,4.5,1.25,0.0,0.1870623230934143,0.02141728065907955,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-14.100000381469727,0.0,4.0,40.0,-2.5,0.0,0.0,1.455607295036316,-0.27660465240478516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
