x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.30000001192092896,0.0,1.0,0.0,2.5,-0.25,-0.25,0.07914373278617859,-0.0037098624743521214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,5.5,0.0,0.0,1.0,-4.5,5.75,0.0,0.17408715188503265,0.12938909232616425,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.800000190734863,-0.30000001192092896,0.0,1.0,2.0,-2.5,0.0,-0.25,0.1664525419473648,-0.004231844563037157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.699999809265137,0.0,6.0,3.0,-2.0,-4.75,-0.25,-0.35412126779556274,0.20106883347034454,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.5,0.0,6.0,4.0,-1.5,-5.25,-0.25,-0.19868777692317963,0.13071563839912415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.099999904632568,0.0,6.0,5.0,2.0,-4.0,-0.5,-0.23744259774684906,0.11315623670816422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.5,0.0,6.0,6.0,-4.5,-6.75,-0.25,-0.2676846981048584,0.22307060658931732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,13.300000190734863,0.0,6.0,7.0,-2.0,8.25,-0.5,0.038566380739212036,0.04007288068532944,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,14.5,0.0,6.0,8.0,11.0,9.0,-0.5,0.04180750250816345,0.04736005887389183,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-15.5,0.0,6.0,9.0,2.0,-9.5,-0.5,0.1054840236902237,-0.13185502588748932,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.600000381469727,16.700000762939453,0.0,6.0,10.0,-4.5,11.0,-0.5,0.21261601150035858,0.2818005681037903,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
12.399999618530273,-17.299999237060547,0.0,6.0,11.0,6.5,-11.0,-0.5,-0.031231561675667763,0.04357306659221649,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,18.700000762939453,0.0,0.0,12.0,5.5,11.75,0.0,0.26046043634414673,0.38655638694763184,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
13.199999809265137,-19.100000381469727,0.0,6.0,13.0,3.5,-11.75,-0.5,-0.1409248560667038,0.20391401648521423,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,-22.5,0.0,4.0,14.0,4.5,0.0,0.0,2.9527947902679443,-5.827885150909424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-29.299999237060547,0.0,4.0,15.0,12.0,0.0,0.0,2.4110801219940186,-6.422240734100342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,-12.899999618530273,0.0,2.0,16.0,-5.0,-2.75,0.0,-0.0076647656969726086,0.0028910955879837275,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-17.100000381469727,0.0,2.0,17.0,-3.5,-3.25,0.0,-0.007461133413016796,0.003322536125779152,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
6.199999809265137,-0.30000001192092896,0.0,1.0,18.0,-3.5,-0.25,-0.25,0.09057832509279251,-0.004382822662591934,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-0.30000001192092896,0.0,1.0,19.0,1.0,-0.25,-0.25,0.07914373278617859,-0.0037098624743521214,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
