x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-0.10000000149011612,0.0,5.0,0.0,-5.0,0.0,0.25,-0.07239016890525818,0.0006580923800356686,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.8999999761581421,0.0,5.0,1.0,2.0,-0.5,0.25,0.000799089262727648,-6.53800307190977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.699999809265137,0.0,0.0,2.0,-4.5,4.25,0.0,0.08884654194116592,0.04365735128521919,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.899999618530273,0.0,3.0,3.0,-3.0,-0.25,0.25,3.6158039569854736,-2.925513982772827,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-11.5,0.0,6.0,4.0,-4.5,-8.25,0.25,-0.07371696829795837,0.07706773281097412,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,12.300000190734863,0.0,6.0,5.0,-1.0,7.75,0.0,-0.046277131885290146,-0.04378528892993927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,13.5,0.0,6.0,6.0,-0.5,8.75,0.0,0.07779772579669952,0.08078993856906891,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,16.5,0.0,4.0,7.0,-0.5,0.0,0.0,-3.4928271770477295,-6.264308929443359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-14.899999618530273,0.0,6.0,8.0,-1.5,-10.5,0.25,-0.12656544148921967,0.16542324423789978,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,-15.699999809265137,0.0,2.0,9.0,-4.0,-7.5,0.0,-0.02399870939552784,0.02242736518383026,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
12.600000381469727,20.100000381469727,0.0,6.0,10.0,14.5,13.25,0.0,0.03787626698613167,0.0604216642677784,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,21.100000381469727,0.0,4.0,11.0,1.0,0.0,0.0,-3.4984002113342285,-6.255613327026367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-23.5,0.0,4.0,12.0,12.5,0.0,0.0,2.3671207427978516,-7.319386005401611,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-22.899999618530273,0.0,4.0,13.0,13.0,0.0,0.0,2.9984421730041504,-6.731797695159912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-24.700000762939453,0.0,4.0,14.0,9.5,0.0,0.0,2.417241334915161,-7.28120231628418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-24.700000762939453,0.0,0.0,15.0,-0.5,14.75,0.0,7.343807220458984,-12.424113273620605,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
13.199999809265137,32.5,0.0,4.0,16.0,12.5,0.0,0.0,-2.8553788661956787,-7.030290126800537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,38.099998474121094,0.0,4.0,17.0,16.0,0.0,0.0,-2.530736207962036,-7.304623603820801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-0.5,0.0,5.0,18.0,6.5,0.0,0.25,0.21376250684261322,-0.009716478176414967,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.30000001192092896,0.0,5.0,19.0,4.5,0.0,0.25,0.07085131108760834,-0.0019323085434734821,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
