x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-0.30000001192092896,0.0,5.0,0.0,6.0,0.0,0.0,0.13082605600357056,-0.0035042695235460997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.8999999761581421,0.0,5.0,1.0,-4.5,-0.5,0.0,0.07072839140892029,-0.005683531519025564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-9.699999809265137,0.0,6.0,2.0,3.5,-11.75,0.0,-0.15444786846637726,0.21402060985565186,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-9.899999618530273,0.0,6.0,3.0,0.5,-10.25,0.0,-0.16973286867141724,0.20492137968540192,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,7.300000190734863,0.0,0.0,4.0,-4.0,5.75,0.0,0.21351920068264008,0.13916876912117004,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,8.300000190734863,0.0,0.0,5.0,-3.5,6.25,0.0,0.18549609184265137,0.13272565603256226,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.300000190734863,0.0,2.0,6.0,10.0,-5.75,0.0,0.09429213404655457,-0.06865129619836807,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.100000381469727,0.0,2.0,7.0,0.5,-6.0,0.0,0.026227157562971115,-0.01956288143992424,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-8.300000190734863,0.0,2.0,8.0,-4.5,-5.0,0.0,-0.053657546639442444,0.03274688497185707,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,11.300000190734863,0.0,0.0,9.0,-4.0,8.5,0.0,0.28206682205200195,0.27011483907699585,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,12.5,0.0,0.0,10.0,-3.5,9.25,0.0,0.214393749833107,0.22711201012134552,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,16.100000381469727,0.0,0.0,11.0,0.5,12.0,0.0,0.03163410723209381,0.04547403007745743,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,18.100000381469727,0.0,0.0,12.0,14.0,13.0,0.0,0.2921888530254364,0.4265015125274658,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.0,1.2999999523162842,0.0,1.0,13.0,-2.0,0.5,0.0,-0.07457815110683441,-0.004406890831887722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,20.5,0.0,4.0,14.0,6.0,0.0,0.0,-3.575443744659424,-6.211575508117676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,0.8999999761581421,0.0,3.0,15.0,-1.0,0.5,0.0,0.13257330656051636,0.004485562909394503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-14.699999809265137,0.0,2.0,16.0,0.0,-5.0,0.0,0.11596975475549698,-0.07411979138851166,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-13.699999809265137,0.0,6.0,17.0,1.0,-4.25,0.0,-0.006895006634294987,0.0036331377923488617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,27.5,0.0,4.0,18.0,17.5,0.0,0.0,-3.2532849311828613,-6.676517963409424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,-9.300000190734863,0.0,2.0,19.0,-4.0,-2.5,0.0,-0.06864243000745773,0.020999165251851082,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-18.100000381469727,0.0,2.0,20.0,-4.5,-3.5,0.0,0.1075410321354866,-0.04866231605410576,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-13.300000190734863,0.0,2.0,21.0,-3.0,-2.5,0.0,-0.06463605910539627,0.01980782486498356,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,-12.100000381469727,0.0,2.0,22.0,-2.0,-2.25,0.0,-0.0831775888800621,0.022770335897803307,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,-7.300000190734863,0.0,2.0,23.0,9.0,-1.0,0.0,0.17758746445178986,-0.027465855702757835,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-12.699999809265137,0.0,2.0,24.0,14.5,-2.0,0.0,0.14012646675109863,-0.03818897157907486,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-12.100000381469727,0.0,2.0,25.0,20.0,-2.0,0.0,0.008171218447387218,-0.0020859017968177795,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-12.5,0.0,2.0,26.0,1.0,-2.0,0.0,0.03943288326263428,-0.010226370766758919,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,-11.899999618530273,0.0,2.0,27.0,7.0,-2.0,0.0,-0.07256618142127991,0.017768261954188347,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-10.100000381469727,0.0,2.0,28.0,7.0,-1.5,0.0,0.08091363310813904,-0.01647636666893959,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-11.100000381469727,0.0,2.0,29.0,0.5,-1.75,0.0,-0.05493251979351044,0.011909198947250843,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,-7.5,0.0,2.0,30.0,-3.5,-1.0,0.0,0.02295028045773506,-0.0031069875694811344,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
59.400001525878906,-15.100000381469727,0.0,2.0,31.0,0.0,-2.0,0.0,-4.990179149899632e-05,1.2685472029261291e-05,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,-9.100000381469727,0.0,2.0,32.0,-1.0,-1.5,0.0,-0.40134838223457336,0.057606786489486694,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,-22.700000762939453,0.0,2.0,33.0,3.0,-3.0,0.0,-0.027170587331056595,0.010111021809279919,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-28.5,0.0,2.0,34.0,2.5,-3.75,0.0,-0.060829389840364456,0.027871988713741302,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
66.80000305175781,-20.700000762939453,0.0,2.0,35.0,10.5,-2.5,0.0,-0.03880273923277855,0.01202420238405466,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,-12.300000190734863,0.0,2.0,36.0,15.5,-1.0,0.0,0.07914721965789795,-0.011267485097050667,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.30000001192092896,0.0,5.0,37.0,3.0,0.0,0.0,0.1348220556974411,-0.003676965134218335,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.10000000149011612,0.0,5.0,38.0,11.0,0.25,0.0,0.08740279823541641,0.0007803821936249733,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-5.300000190734863,0.0,4.0,39.0,-3.5,0.0,0.0,1.4782322645187378,-0.29233700037002563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,-7.099999904632568,0.0,2.0,40.0,7.0,-1.0,0.0,0.14375925064086914,-0.021624799817800522,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,10.100000381469727,0.0,4.0,41.0,19.0,0.0,0.0,-1.7604366540908813,-0.3751141428947449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.400001525878906,-5.300000190734863,0.0,3.0,42.0,-0.5,-0.75,0.0,-0.007893332280218601,0.0007983713876456022,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
66.19999694824219,-12.100000381469727,0.0,4.0,43.0,0.5,0.0,0.0,1.3672435283660889,-0.24990405142307281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,-8.899999618530273,0.0,2.0,44.0,-3.0,-0.75,0.0,0.13158680498600006,-0.015573438256978989,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
86.4000015258789,-11.899999618530273,0.0,2.0,45.0,12.0,-1.0,0.0,0.041908714920282364,-0.005772149655967951,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
100.4000015258789,-10.699999809265137,0.0,3.0,46.0,-4.5,-0.75,0.0,0.03622874617576599,-0.0038610317278653383,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
