x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.100000023841858,0.0,1.0,0.0,-2.0,1.0,-0.25,0.1268179565668106,0.015852244570851326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.2999999523162842,0.0,5.0,1.0,0.0,-0.5,-0.25,0.17281289398670197,-0.019706733524799347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.8999999761581421,0.0,5.0,2.0,-4.5,0.5,-0.25,-0.07284308224916458,-0.005750769749283791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.5,0.0,1.0,3.0,8.0,-0.25,-0.25,-0.033716991543769836,0.0014533185167238116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.5,0.0,1.0,4.0,-3.5,-0.25,-0.25,-0.051684342324733734,0.002084046136587858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,7.5,0.0,6.0,5.0,2.0,3.75,-0.25,-0.5429574251174927,-0.37705376744270325,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,4.300000190734863,0.0,6.0,6.0,9.5,2.25,-0.25,0.012845358811318874,0.004315237980335951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.5,0.0,6.0,7.0,-0.5,4.25,-0.25,0.05405645817518234,0.03435792028903961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-10.899999618530273,0.0,6.0,8.0,-3.0,-6.5,-0.25,-0.016818569973111153,0.016974296420812607,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-10.899999618530273,0.0,6.0,9.0,-0.5,-5.75,-0.25,-0.12389592826366425,0.10717979818582535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-14.100000381469727,0.0,6.0,10.0,-4.0,-8.5,-0.25,0.01518954522907734,-0.02020495943725109,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,16.899999618530273,0.0,0.0,11.0,-2.0,8.25,0.0,0.08544226735830307,0.10939199477434158,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
10.800000190734863,-19.299999237060547,0.0,4.0,12.0,1.0,0.0,0.0,2.6351611614227295,-4.709129333496094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,21.5,0.0,6.0,13.0,5.0,10.5,-0.25,-0.02705889753997326,-0.0440732017159462,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,22.700000762939453,0.0,6.0,14.0,15.0,11.0,-0.25,-0.005395759362727404,-0.009140577167272568,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,26.5,0.0,4.0,15.0,6.0,0.0,0.0,-2.4943020343780518,-5.007500171661377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-1.100000023841858,0.0,5.0,16.0,-2.0,-0.5,-0.25,0.07202449440956116,-0.007073835004121065,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.5,0.0,5.0,17.0,4.5,-0.25,-0.25,-0.02883247099816799,0.0012645820388570428,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,18.0,-5.0,-0.75,0.0,0.1421433538198471,-0.0218999944627285,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,19.0,-2.5,0.0,0.0,0.9046004414558411,-0.14402855932712555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,-9.5,0.0,4.0,20.0,-3.5,0.0,0.0,1.2786028385162354,-0.2892077565193176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
