x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,0.0,-0.0006882072193548083,1.1470121535239741e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-1.899999976158142,0.0,6.0,1.0,-1.0,-1.5,0.0,-0.22193464636802673,0.03764962777495384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.5,0.0,5.0,2.0,2.0,0.0,0.0,0.21879082918167114,-0.009430638514459133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-11.699999809265137,0.0,4.0,3.0,-0.5,0.0,0.0,3.5256447792053223,-6.250006198883057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-14.300000190734863,0.0,6.0,4.0,-4.5,-10.5,0.0,0.13568514585494995,-0.17965716123580933,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
11.199999809265137,-22.299999237060547,0.0,4.0,5.0,2.5,0.0,0.0,3.3078269958496094,-6.586119174957275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-27.5,0.0,4.0,6.0,13.0,0.0,0.0,2.8856959342956543,-7.085414409637451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-28.700000762939453,0.0,4.0,7.0,6.0,0.0,0.0,2.798431634902954,-7.170980930328369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,0.10000000149011612,0.0,1.0,8.0,1.5,0.25,0.0,-0.02792791649699211,-0.0004654653021134436,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,1.0,9.0,4.5,0.5,0.0,0.22200267016887665,0.0037000449374318123,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
