x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,0.5,0.0,1.0,0.0,2.5,0.75,0.0,0.009272847324609756,0.0007024885271675885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.5,0.0,1.0,1.0,-4.5,1.0,0.0,0.2768233120441437,0.020354654639959335,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.10000000149011612,0.0,1.0,2.0,1.0,0.0,0.0,-0.026137005537748337,0.0002107823092956096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.5,0.0,6.0,3.0,6.0,3.0,0.0,-0.12356125563383102,-0.04412901774048805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.0999999046325684,0.0,6.0,4.0,-3.5,1.5,0.0,-0.565635621547699,-0.1328386664390564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.300000190734863,0.0,6.0,5.0,4.0,-3.75,0.0,-0.22024430334568024,0.09264244139194489,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-11.699999809265137,0.0,6.0,6.0,-1.0,-8.75,0.0,-0.12242600321769714,0.1234813928604126,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-14.899999618530273,0.0,6.0,7.0,2.0,-11.0,0.0,-0.054872628301382065,0.07048293948173523,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-16.100000381469727,0.0,6.0,8.0,10.5,-11.0,0.0,-0.07694045454263687,0.09831279516220093,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,17.899999618530273,0.0,0.0,9.0,2.5,13.5,0.0,0.28482329845428467,0.41789647936820984,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,-19.700000762939453,0.0,6.0,10.0,0.5,-14.25,0.0,-0.029950499534606934,0.05000210180878639,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
12.800000190734863,-27.899999618530273,0.0,4.0,11.0,9.0,0.0,0.0,3.214324474334717,-7.006222724914551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,27.100000381469727,0.0,2.0,12.0,10.5,-14.5,0.0,-8.135940551757812,-12.67149543762207,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
44.599998474121094,-2.9000000953674316,0.0,3.0,13.0,1.0,-0.25,0.0,0.20851318538188934,-0.013558032922446728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.30000001192092896,0.0,1.0,14.0,-0.5,0.0,0.0,0.16591225564479828,-0.005078946705907583,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.10000000149011612,0.0,1.0,15.0,7.5,0.25,0.0,0.22613711655139923,-0.0018844760488718748,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.8999999761581421,0.0,5.0,16.0,0.5,-0.5,0.0,0.03378315269947052,-0.0024921998847275972,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-1.5,0.0,3.0,17.0,1.0,0.0,0.0,0.19950060546398163,-0.0068951817229390144,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,10.899999618530273,0.0,4.0,18.0,0.5,0.0,0.0,-1.9242033958435059,-0.4351414144039154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
