x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-1.100000023841858,0.0,5.0,0.0,-4.5,-0.5,0.0,0.2162313461303711,-0.021237008273601532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.0999999046325684,0.0,6.0,1.0,-1.0,1.75,0.0,0.07676538079977036,0.014393508434295654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.10000000149011612,0.0,5.0,2.0,4.5,0.0,0.0,-0.02950691059231758,0.00025883252965286374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.900000095367432,0.0,6.0,3.0,-4.0,-5.25,0.0,-0.21389560401439667,0.12946312129497528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.699999809265137,0.0,0.0,4.0,0.5,9.0,0.0,0.2300511747598648,0.2320343554019928,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-14.300000190734863,0.0,4.0,5.0,-1.0,0.0,0.0,3.491225242614746,-6.400579929351807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-15.699999809265137,0.0,4.0,6.0,11.5,0.0,0.0,3.2594645023345947,-6.733367443084717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,15.100000381469727,0.0,2.0,7.0,8.5,-15.0,0.0,-7.2946457862854,-12.808042526245117,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
10.800000190734863,-14.300000190734863,0.0,6.0,8.0,9.0,-11.5,0.0,-0.19333630800247192,0.2559915781021118,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-15.5,0.0,6.0,9.0,6.0,-13.75,0.0,-0.09796389192342758,0.15817084908485413,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
13.199999809265137,15.100000381469727,0.0,6.0,10.0,-2.5,10.25,0.0,0.2523993253707886,0.28872954845428467,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,-15.899999618530273,0.0,6.0,11.0,-4.0,-10.0,0.0,0.11130830645561218,-0.13826578855514526,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,17.100000381469727,0.0,6.0,12.0,0.0,11.25,0.0,-0.008117571473121643,-0.01084456779062748,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,0.10000000149011612,0.0,1.0,13.0,-1.0,0.25,0.0,0.10948453098535538,0.0004931736038997769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,19.700000762939453,0.0,6.0,14.0,7.5,13.25,0.0,0.08284154534339905,0.1274983137845993,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,20.700000762939453,0.0,4.0,15.0,3.5,0.0,0.0,-3.622452974319458,-6.354642391204834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,21.700000762939453,0.0,6.0,16.0,19.5,14.0,0.0,0.041105594485998154,0.0675751119852066,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
19.600000381469727,-24.100000381469727,0.0,2.0,17.0,-1.5,-7.25,0.0,1.1655529737472534,-1.4331544637680054,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
26.0,-19.5,0.0,6.0,18.0,8.0,-6.5,0.0,-0.21255159378051758,0.15941369533538818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-21.5,0.0,6.0,19.0,0.5,-7.5,0.0,-0.13262000679969788,0.11685780435800552,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,-20.100000381469727,0.0,2.0,20.0,-4.0,-6.25,0.0,-0.05255142226815224,0.03941357135772705,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
36.0,-30.299999237060547,0.0,2.0,21.0,1.5,-7.0,0.0,-0.038450323045253754,0.032362353056669235,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-0.10000000149011612,0.0,5.0,22.0,1.5,0.0,0.0,-0.02819725126028061,0.00025176117196679115,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.699999988079071,0.0,5.0,23.0,-1.0,-0.25,0.0,0.16905009746551514,-0.010565631091594696,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.10000000149011612,0.0,0.0,24.0,-4.5,2.0,0.0,1.970339298248291,-0.01728367805480957,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
