x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-0.30000001192092896,0.0,5.0,0.0,0.5,-0.25,0.0,0.07567332684993744,-0.0036616127472370863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.10000000149011612,0.0,5.0,1.0,-4.0,0.0,0.0,0.04251737892627716,-0.0006252555758692324,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.5,0.0,5.0,2.0,-4.5,-0.25,0.0,0.2683047950267792,-0.01916462741792202,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.0,-1.100000023841858,0.0,1.0,3.0,-1.5,-0.5,0.0,0.18833258748054504,-0.01726382039487362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.899999618530273,0.0,6.0,4.0,2.0,7.0,0.0,-0.08447195589542389,-0.0709245577454567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,10.100000381469727,0.0,6.0,5.0,-4.0,8.0,0.0,-0.05048341304063797,-0.04810212180018425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,12.300000190734863,0.0,6.0,6.0,-2.0,12.25,0.0,-0.2272704392671585,-0.34942826628685,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,-14.699999809265137,0.0,6.0,7.0,-1.5,-12.25,0.0,-0.06763292104005814,0.09747098386287689,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.600000381469727,25.299999237060547,0.0,4.0,8.0,14.0,0.0,0.0,-3.2010011672973633,-6.981494903564453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,27.5,0.0,4.0,9.0,8.0,0.0,0.0,-3.0245821475982666,-7.170346260070801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,27.700000762939453,0.0,4.0,10.0,10.0,0.0,0.0,-3.0811424255371094,-7.112303733825684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-3.5,0.0,1.0,11.0,8.5,-0.5,0.0,0.2126418948173523,-0.020114773884415627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-4.900000095367432,0.0,2.0,12.0,5.5,-1.0,0.0,0.03226776048541069,-0.004273297730833292,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.0,-6.099999904632568,0.0,2.0,13.0,8.5,-1.25,0.0,0.054180338978767395,-0.008932434022426605,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
38.20000076293945,12.100000381469727,0.0,0.0,14.0,0.5,3.0,0.0,0.23112161457538605,0.07320868223905563,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,12.699999809265137,0.0,0.0,15.0,4.0,3.0,0.0,0.1623385101556778,0.05286407470703125,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
72.4000015258789,-5.099999904632568,0.0,3.0,16.0,-4.5,-0.5,-0.5,0.04636547341942787,-0.003266075858846307,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
6.0,-0.30000001192092896,0.0,5.0,17.0,6.5,-0.25,0.0,0.0891951322555542,-0.004459756426513195,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.0,-0.8999999761581421,0.0,6.0,18.0,-4.0,-1.0,0.0,0.17663653194904327,-0.02649547904729843,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.30000001192092896,0.0,5.0,19.0,6.5,-0.25,0.0,0.039858631789684296,-0.0017584690358489752,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
8.199999809265137,0.8999999761581421,0.0,6.0,20.0,-4.0,1.25,0.0,0.24263855814933777,0.026631060987710953,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-5.300000190734863,0.0,2.0,21.0,1.0,-1.0,0.0,0.14065337181091309,-0.020479749888181686,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
37.0,-2.700000047683716,0.0,1.0,22.0,11.5,-0.5,-0.25,0.05063866823911667,-0.0036952542141079903,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-4.900000095367432,0.0,3.0,23.0,6.5,-0.75,-0.25,0.14052048325538635,-0.015792440623044968,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-3.299999952316284,0.0,3.0,24.0,-2.0,-0.5,-0.25,0.06226963549852371,-0.004628148395568132,1.0,3.0,22.0,23.0,9.0,3.0,16.0,3.0
48.599998474121094,-5.5,0.0,1.0,25.0,1.5,-0.75,0.0,0.11926154047250748,-0.01349667739123106,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
72.19999694824219,-6.900000095367432,0.0,3.0,26.0,9.0,-0.75,-0.5,0.020329998806118965,-0.0019428946543484926,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
71.4000015258789,12.5,0.0,4.0,27.0,-5.0,0.0,0.0,-1.507645845413208,-0.2639435827732086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,10.699999809265137,0.0,3.0,28.0,9.0,-0.5,-0.75,-1.757951021194458,-0.2316511869430542,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
107.5999984741211,-6.900000095367432,0.0,3.0,29.0,-4.5,-0.5,-0.75,0.006317113991826773,-0.00040509371319785714,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
115.5999984741211,19.100000381469727,0.0,4.0,30.0,0.5,0.0,0.0,-1.431947112083435,-0.2365933358669281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.0,16.700000762939453,0.0,3.0,31.0,-1.5,-0.5,-1.0,-1.8968569040298462,-0.27308201789855957,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
