x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.10000000149011612,0.0,1.0,0.0,4.0,0.25,0.0,0.2878051698207855,-0.004496955778449774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-9.699999809265137,0.0,2.0,1.0,-2.0,-12.5,0.0,0.21792058646678925,-0.35230493545532227,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,9.100000381469727,0.0,6.0,2.0,-4.0,7.0,0.0,-0.11281973123550415,-0.09685467183589935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-12.5,0.0,4.0,3.0,9.5,0.0,0.0,3.338087320327759,-6.5197014808654785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,11.300000190734863,0.0,6.0,4.0,8.5,8.75,0.0,-0.07655246555805206,-0.08160781860351562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-12.300000190734863,0.0,6.0,5.0,-0.5,-9.75,0.0,0.13433708250522614,-0.16523459553718567,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.600000381469727,12.5,0.0,6.0,6.0,-3.0,9.75,0.0,-0.04200185835361481,-0.04953049123287201,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,13.699999809265137,0.0,6.0,7.0,6.0,10.75,0.0,0.06162881478667259,0.07817728817462921,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,13.699999809265137,0.0,0.0,8.0,-4.5,8.25,0.0,0.20903633534908295,0.1961505264043808,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,27.100000381469727,0.0,0.0,9.0,-1.0,8.0,0.0,0.18055987358093262,0.165309876203537,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
6.400000095367432,-0.10000000149011612,0.0,1.0,10.0,5.5,0.0,0.0,0.03786620870232582,-0.000591659510973841,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.10000000149011612,0.0,1.0,11.0,1.0,0.25,0.0,0.03317324444651604,0.0005026248982176185,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
41.79999923706055,-1.899999976158142,0.0,1.0,12.0,-1.0,-0.25,0.0,0.03466168791055679,-0.0015755313215777278,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
