x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-0.10000000149011612,0.0,5.0,0.0,0.5,0.0,0.0,-0.031056998297572136,0.00027729463181458414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.299999952316284,0.0,6.0,1.0,-4.5,2.5,0.0,-0.061711385846138,-0.018182819709181786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.300000190734863,0.0,6.0,2.0,-2.5,3.5,0.0,0.11166733503341675,0.043651774525642395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.100000381469727,0.0,0.0,3.0,-4.0,8.5,0.0,0.20907844603061676,0.2000664472579956,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-14.300000190734863,0.0,4.0,4.0,7.5,0.0,0.0,3.4387075901031494,-6.4701995849609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-13.5,0.0,6.0,5.0,-1.5,-13.0,0.0,-0.08647435903549194,0.13265952467918396,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
10.600000381469727,-13.300000190734863,0.0,6.0,6.0,6.5,-10.25,0.0,0.04900292679667473,-0.06148480623960495,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,12.899999618530273,0.0,0.0,7.0,1.5,9.25,0.0,0.21783308684825897,0.22661668062210083,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.199999809265137,-14.100000381469727,0.0,6.0,8.0,6.5,-11.75,0.0,-0.1056685820221901,0.14607128500938416,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-13.5,0.0,2.0,9.0,-3.5,-8.25,0.0,0.09194985777139664,-0.09403963387012482,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,15.699999809265137,0.0,0.0,10.0,-1.0,11.75,0.0,0.2635394036769867,0.34479737281799316,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,0.5,0.0,1.0,11.0,-3.5,0.25,0.0,-0.0437769815325737,-0.0009859680430963635,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,19.899999618530273,0.0,6.0,12.0,-3.5,13.0,0.0,0.21349887549877167,0.3123990595340729,1.0,3.0,20.0,21.0,11.0,3.0,20.0,3.0
15.800000190734863,-19.899999618530273,0.0,2.0,13.0,16.5,-10.25,0.0,0.06420409679412842,-0.08086464554071426,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,22.899999618530273,0.0,6.0,14.0,24.0,15.0,0.0,0.10015163570642471,0.1737479269504547,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
25.600000381469727,-18.5,0.0,6.0,15.0,2.5,-6.0,0.0,-0.04509199038147926,0.03258600831031799,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,-20.299999237060547,0.0,6.0,16.0,4.0,-7.0,0.0,-0.05753902345895767,0.048266202211380005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-3.0999999046325684,0.0,3.0,17.0,-3.0,-0.5,0.0,0.12088290601968765,-0.010526320897042751,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-25.899999618530273,0.0,2.0,18.0,11.0,-5.5,0.0,0.060225337743759155,-0.0410483181476593,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-23.899999618530273,0.0,2.0,19.0,0.5,-5.0,0.0,-0.027904758229851723,0.016926998272538185,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-0.10000000149011612,0.0,5.0,20.0,-3.0,0.0,0.0,-0.031056998297572136,0.00027729463181458414,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
