x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-0.10000000149011612,0.0,5.0,0.0,-1.0,0.0,0.25,-0.07142488658428192,0.0006377222016453743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.30000001192092896,0.0,5.0,1.0,-1.0,0.0,0.25,0.07002485543489456,-0.0018756658537313342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-10.300000190734863,0.0,0.0,2.0,6.5,6.75,0.0,5.3692402839660645,-8.919867515563965,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
11.399999618530273,6.300000190734863,0.0,0.0,3.0,-2.0,4.75,0.0,0.06927399337291718,0.03828300163149834,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,13.899999618530273,0.0,3.0,4.0,-4.5,0.25,0.25,-3.7198541164398193,-5.170597553253174,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
4.599999904632568,16.700000762939453,0.0,4.0,5.0,13.0,0.0,0.0,-2.1028480529785156,-7.634253978729248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-13.300000190734863,0.0,6.0,6.0,-3.0,-9.75,0.25,-0.12631013989448547,0.15272043645381927,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,12.899999618530273,0.0,6.0,7.0,-3.0,8.25,0.0,-0.0018245362443849444,-0.001810501329600811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,14.100000381469727,0.0,6.0,8.0,3.5,9.0,0.0,-0.003755800658836961,-0.004073599353432655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,16.899999618530273,0.0,4.0,9.0,4.5,0.0,0.0,-3.46516489982605,-6.365356922149658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,13.699999809265137,0.0,0.0,10.0,-2.5,6.25,0.0,0.09862597286701202,0.07187105715274811,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,20.700000762939453,0.0,6.0,11.0,14.5,13.75,0.0,0.04827834293246269,0.07931443303823471,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-22.700000762939453,0.0,4.0,12.0,14.5,0.0,0.0,2.4971694946289062,-7.2674031257629395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-22.100000381469727,0.0,4.0,13.0,8.0,0.0,0.0,3.16084361076355,-6.590059757232666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,21.299999237060547,0.0,2.0,14.0,-1.0,-14.25,0.0,-7.7652974128723145,-12.343344688415527,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
12.199999809265137,38.900001525878906,0.0,4.0,15.0,19.0,0.0,0.0,-2.346818685531616,-7.482889175415039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-0.30000001192092896,0.0,5.0,16.0,4.0,0.0,0.25,0.07387939095497131,-0.002014892641454935,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
