x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,0.10000000149011612,0.0,5.0,0.0,-4.5,0.25,0.5,0.026059599593281746,0.00023267501092050225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.30000001192092896,0.0,5.0,1.0,9.5,0.0,0.5,0.037913978099823,-0.001015553018078208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.100000381469727,0.0,6.0,2.0,-4.5,-5.25,0.5,0.0582403726875782,-0.043680280447006226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-9.899999618530273,0.0,6.0,3.0,0.5,-6.5,0.5,-0.032654859125614166,0.02938937395811081,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,13.699999809265137,0.0,6.0,4.0,10.0,11.5,0.5,0.05415669083595276,0.08243851363658905,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,-13.5,0.0,6.0,5.0,-3.5,-9.0,0.5,0.002853887854143977,-0.0035673598758876324,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,13.100000381469727,0.0,6.0,6.0,-2.5,8.5,0.75,0.2781652510166168,0.3036637306213379,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.600000381469727,14.5,0.0,6.0,7.0,3.5,9.25,0.75,0.09297553449869156,0.1162194237112999,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-16.100000381469727,0.0,6.0,8.0,-1.0,-10.75,0.5,0.0070058549754321575,-0.0104439128190279,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,18.299999237060547,0.0,4.0,9.0,9.5,0.0,0.0,-2.6898396015167236,-6.836676120758057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-17.299999237060547,0.0,2.0,10.0,2.5,-13.0,0.0,-0.03429633751511574,0.057050637900829315,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,15.5,0.0,6.0,11.0,0.5,9.0,0.0,0.019463658332824707,0.021861353889107704,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,16.700000762939453,0.0,6.0,12.0,12.5,10.5,0.0,0.045297518372535706,0.05909910053014755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,-1.100000023841858,0.0,1.0,13.0,-4.0,0.0,1.0,0.17964403331279755,-0.008901281282305717,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,19.899999618530273,0.0,6.0,14.0,11.0,13.25,0.0,0.02731335535645485,0.04529464989900589,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,22.100000381469727,0.0,4.0,15.0,0.0,0.0,0.0,-3.257452964782715,-6.206009387969971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-25.299999237060547,0.0,4.0,16.0,5.0,0.0,0.0,2.7679553031921387,-6.606534957885742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,33.900001525878906,0.0,4.0,17.0,9.5,0.0,0.0,-2.6388955116271973,-6.881429195404053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-0.5,0.0,5.0,18.0,-2.5,0.0,0.5,0.17447224259376526,-0.007930556312203407,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
11.0,-0.30000001192092896,0.0,5.0,19.0,7.5,0.0,0.5,0.04148140549659729,-0.001131311058998108,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
