x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-0.10000000149011612,0.0,6.0,0.0,1.5,0.0,-0.25,-0.010515556670725346,0.00011186763003934175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-1.100000023841858,0.0,5.0,1.0,-5.0,-0.5,-0.25,0.2478710263967514,-0.026217130944132805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.699999809265137,0.0,6.0,2.0,-2.0,3.5,-0.25,-0.11978337168693542,-0.0531114898622036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,6.699999809265137,0.0,0.0,3.0,-1.0,5.25,0.0,0.24966861307621002,0.15488699078559875,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,-16.5,0.0,4.0,4.0,3.0,0.0,0.0,2.540379524230957,-6.760687351226807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,15.300000190734863,0.0,0.0,5.0,-1.0,11.5,0.0,0.07015834748744965,0.1012662947177887,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
10.0,-20.299999237060547,0.0,4.0,6.0,5.5,0.0,0.0,3.0540099143981934,-6.199640274047852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,20.700000762939453,0.0,4.0,7.0,2.0,0.0,0.0,-3.1992568969726562,-6.131909370422363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-15.5,0.0,0.0,8.0,-4.5,4.75,0.0,6.523862838745117,-5.556036949157715,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,17.100000381469727,0.0,0.0,9.0,-3.5,5.25,0.0,-1.099534034729004,-1.0218496322631836,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,9.5,0.0,0.0,10.0,-1.0,2.75,0.0,-0.04710637405514717,-0.016452593728899956,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,5.0,11.0,11.0,0.0,-0.25,0.13505540788173676,-0.0038958294317126274,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,5.0,12.0,21.5,0.0,-0.25,-0.02015107125043869,0.0001901044452097267,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
46.20000076293945,-1.7000000476837158,0.0,3.0,13.0,0.0,0.0,-0.5,0.20769821107387543,-0.0076425750739872456,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
