x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.30000001192092896,0.0,1.0,0.0,5.5,-0.25,0.0,0.03718344122171402,-0.0017429738072678447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.30000001192092896,0.0,1.0,1.0,2.0,-0.25,0.0,0.025390058755874634,-0.0011540936538949609,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,11.300000190734863,0.0,2.0,2.0,0.5,-14.5,0.0,-7.5592875480651855,-12.561758041381836,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
11.0,12.100000381469727,0.0,6.0,3.0,-5.0,9.75,0.0,0.2224751114845276,0.2447226345539093,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,4.0,5.0,0.0,0.0,-3.361936569213867,-6.683849334716797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,18.299999237060547,0.0,4.0,5.0,3.0,0.0,0.0,-2.849506139755249,-7.242495536804199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,16.299999237060547,0.0,0.0,6.0,4.5,9.5,0.0,0.16170144081115723,0.17571555078029633,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,21.299999237060547,0.0,4.0,7.0,4.0,0.0,0.0,-2.7523162364959717,-7.328042030334473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-20.5,0.0,4.0,8.0,-0.5,0.0,0.0,3.478323221206665,-6.366573810577393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-35.29999923706055,0.0,4.0,9.0,23.0,0.0,0.0,2.5586435794830322,-7.403286933898926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-0.30000001192092896,0.0,1.0,10.0,-2.5,-0.25,0.0,0.03718344122171402,-0.0017429738072678447,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
