x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-2.700000047683716,0.0,2.0,0.0,-3.5,-2.0,0.0,-0.04595252871513367,0.014099071733653545,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.299999952316284,0.0,0.0,1.0,4.5,2.25,0.0,0.15644696354866028,0.04964182898402214,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,0.30000001192092896,0.0,5.0,2.0,0.0,0.25,-0.25,0.052195772528648376,0.0013048943364992738,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-0.5,0.0,5.0,3.0,19.0,-0.25,-0.25,-0.01417823601514101,0.0005626283818855882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,6.0,4.0,12.5,-1.0,-0.25,-0.21617743372917175,0.026150494813919067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.30000001192092896,0.0,5.0,5.0,7.5,0.25,-0.5,0.05931808054447174,0.0013688787585124373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,0.30000001192092896,0.0,5.0,6.0,12.5,0.25,-0.5,0.0641072541475296,0.0014352371217682958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,1.0,7.0,0.5,0.25,-0.5,0.07690133899450302,0.001580164534971118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-9.100000381469727,0.0,6.0,8.0,-3.5,-5.25,-0.25,-0.288573294878006,0.20841406285762787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-10.699999809265137,0.0,6.0,9.0,-3.5,-6.0,-0.25,-0.1410641223192215,0.1217246949672699,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-0.8999999761581421,0.0,1.0,10.0,-2.5,-0.25,-0.5,0.08339955657720566,-0.004363930318504572,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-12.5,0.0,6.0,11.0,0.5,-7.25,-0.25,-0.25943735241889954,0.2615295946598053,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,13.300000190734863,0.0,0.0,12.0,-4.0,7.0,0.0,0.17971818149089813,0.1838655173778534,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-14.899999618530273,0.0,6.0,13.0,3.5,-8.0,-0.25,0.009939259849488735,-0.011943142861127853,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-16.899999618530273,0.0,6.0,14.0,2.0,-11.0,-0.25,-0.15691527724266052,0.24554334580898285,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.0,19.100000381469727,0.0,6.0,15.0,13.0,10.25,-0.5,0.0013146072160452604,0.0019314613891765475,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,19.299999237060547,0.0,3.0,16.0,13.0,0.75,-0.5,-3.0751678943634033,-4.121579170227051,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.0,0.10000000149011612,0.0,1.0,17.0,4.5,0.0,-0.75,-0.05900635942816734,-0.00023602544388268143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,18.0,6.5,-0.25,-0.75,-0.08004826307296753,0.0022235626820474863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,22.899999618530273,0.0,4.0,19.0,8.0,0.0,0.0,-2.7778360843658447,-4.893265247344971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-0.10000000149011612,0.0,1.0,20.0,-4.0,0.0,-0.25,0.04265926778316498,-0.0004636876692529768,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
12.199999809265137,0.5,0.0,5.0,21.0,3.0,0.5,-0.25,0.19476217031478882,0.007982056587934494,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.5,0.0,5.0,22.0,18.0,-0.25,-0.25,-0.01832873374223709,0.0007159662200137973,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,5.0,23.0,6.5,-0.75,-0.25,0.10814762860536575,-0.014363355934619904,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.0,2.9000000953674316,0.0,4.0,24.0,8.0,0.0,0.0,-1.1616504192352295,-0.21054914593696594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-0.5,0.0,1.0,25.0,-1.0,0.0,-0.5,0.16498547792434692,-0.004634423181414604,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,4.900000095367432,0.0,4.0,26.0,7.0,0.0,0.0,-1.2561571598052979,-0.24819234013557434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,4.900000095367432,0.0,4.0,27.0,3.5,0.0,0.0,-1.2381445169448853,-0.24075031280517578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-0.5,0.0,3.0,28.0,-3.5,0.25,-0.75,0.3603522777557373,-0.007038130424916744,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,1.7000000476837158,0.0,3.0,29.0,-3.0,0.25,-0.75,-0.25371384620666504,-0.016717579215765,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
