x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-0.10000000149011612,0.0,5.0,0.0,8.5,0.0,0.25,-0.04664545878767967,0.0004240495909471065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.299999952316284,0.0,6.0,1.0,-4.5,-1.75,0.25,-0.21481658518314362,0.0441141240298748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,8.300000190734863,0.0,0.0,2.0,1.0,6.25,0.0,0.14408105611801147,0.1030924841761589,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,14.100000381469727,0.0,3.0,3.0,-5.0,0.5,0.25,-3.6073696613311768,-5.2983245849609375,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.800000190734863,12.899999618530273,0.0,6.0,4.0,-2.5,8.5,0.0,0.02603212743997574,0.02623550221323967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,14.899999618530273,0.0,6.0,5.0,-4.0,9.75,0.0,0.06884875148534775,0.07891125231981277,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,15.699999809265137,0.0,6.0,6.0,15.0,10.5,0.0,0.2944581210613251,0.3449994623661041,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,-19.899999618530273,0.0,4.0,7.0,2.5,0.0,0.0,2.843191623687744,-7.072438716888428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-20.899999618530273,0.0,4.0,8.0,11.5,0.0,0.0,2.7936878204345703,-7.120497226715088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-20.299999237060547,0.0,4.0,9.0,2.0,0.0,0.0,3.3285129070281982,-6.4970011711120605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-21.5,0.0,4.0,10.0,8.0,0.0,0.0,3.0565237998962402,-6.845338821411133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,15.5,0.0,0.0,11.0,1.5,7.0,0.0,0.08360731601715088,0.06820596009492874,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,21.5,0.0,6.0,12.0,4.0,12.75,0.0,-0.017814436927437782,-0.027357885614037514,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,22.100000381469727,0.0,4.0,13.0,13.5,0.0,0.0,-3.5848660469055176,-6.287740707397461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,0.8999999761581421,0.0,3.0,14.0,-5.0,-0.5,0.5,-0.8699226379394531,-0.028162961825728416,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
11.600000381469727,25.700000762939453,0.0,4.0,15.0,3.0,0.0,0.0,-3.1187796592712402,-6.909709453582764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,34.900001525878906,0.0,4.0,16.0,13.5,0.0,0.0,-2.7492458820343018,-7.268838405609131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-0.5,0.0,5.0,17.0,2.0,0.0,0.25,0.2442449927330017,-0.011102044954895973,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.10000000149011612,0.0,5.0,18.0,5.5,0.25,0.25,0.20203369855880737,-0.0018038722919300199,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
