x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,0.10000000149011612,0.0,1.0,0.0,1.0,0.25,0.0,0.027222050353884697,0.000400324264774099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.10000000149011612,0.0,5.0,1.0,4.5,0.25,0.25,0.21139180660247803,-0.0018223432125523686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-15.100000381469727,0.0,6.0,2.0,10.0,-9.25,0.25,0.14778852462768555,-0.18596722185611725,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,15.899999618530273,0.0,0.0,3.0,-3.5,11.0,0.0,-0.01892896741628647,-0.025945739820599556,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.199999809265137,18.700000762939453,0.0,0.0,4.0,7.0,13.0,0.0,0.19425909221172333,0.2977578341960907,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,-19.700000762939453,0.0,2.0,5.0,-1.0,-13.25,0.0,0.05424118787050247,-0.09211649745702744,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
15.0,24.299999237060547,0.0,2.0,6.0,1.0,-14.0,0.0,-7.462202072143555,-12.088768005371094,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
12.0,-28.899999618530273,0.0,4.0,7.0,11.0,0.0,0.0,2.81360125541687,-6.776089668273926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-0.10000000149011612,0.0,1.0,8.0,1.5,0.0,0.0,0.012169134803116322,-0.00017895786731969565,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,8.899999618530273,0.0,4.0,9.0,-0.5,0.0,0.0,-1.6469849348068237,-0.33163267374038696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,10.5,0.0,4.0,10.0,-2.0,0.0,0.0,-1.780730128288269,-0.39280813932418823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
