x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-6.5,0.0,6.0,0.0,0.0,-9.25,0.0,-0.24300041794776917,0.2547585368156433,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-0.5,0.0,5.0,1.0,8.0,-0.25,0.0,0.06863927841186523,-0.0032377017196267843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-4.900000095367432,0.0,0.0,2.0,-2.0,2.0,0.0,4.930569171905518,-2.5166447162628174,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,9.899999618530273,0.0,0.0,3.0,1.5,11.25,0.0,0.08000849932432175,0.10422159731388092,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,10.5,0.0,0.0,4.0,-2.0,10.75,0.0,0.3639625310897827,0.42462292313575745,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
6.800000190734863,-13.699999809265137,0.0,4.0,5.0,-3.5,0.0,0.0,3.334131956100464,-6.7172956466674805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,12.899999618530273,0.0,6.0,6.0,-5.0,10.25,0.0,0.2869909107685089,0.3247528672218323,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
10.399999618530273,14.100000381469727,0.0,0.0,7.0,-2.5,2.75,0.0,-3.0764005184173584,-4.170889377593994,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
10.600000381469727,14.899999618530273,0.0,6.0,8.0,3.0,12.0,0.0,0.03333738446235657,0.046861037611961365,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.800000190734863,16.899999618530273,0.0,6.0,9.0,15.5,13.5,0.0,0.07555968314409256,0.11823691427707672,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.0,19.100000381469727,0.0,4.0,10.0,14.5,0.0,0.0,-3.6568989753723145,-6.349707126617432,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,19.899999618530273,0.0,0.0,11.0,-4.0,11.75,0.0,0.12921424210071564,0.17374077439308167,1.0,1.0,20.0,21.0,4.0,3.0,19.0,3.0
44.599998474121094,3.0999999046325684,0.0,3.0,12.0,0.0,0.75,-0.25,0.06972566246986389,0.004846402443945408,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,20.299999237060547,0.0,0.0,13.0,0.5,4.5,0.0,0.256600022315979,0.12521587312221527,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,7.5,0.0,0.0,14.0,-4.0,1.5,0.0,0.07229752838611603,0.0115861427038908,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,4.0,15.0,10.0,0.0,0.0,0.0014000890078023076,-1.320838782703504e-05,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
