x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.5,0.0,5.0,0.0,5.5,-0.5,0.0,0.07535196095705032,-0.005886871367692947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,5.0,1.0,-4.5,0.25,0.0,0.03376070037484169,0.0005275109433569014,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-4.099999904632568,0.0,6.0,2.0,4.5,-5.5,0.0,-0.35957983136177063,0.21680547297000885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.5,0.0,6.0,3.0,-3.0,-7.75,0.0,-0.19005873799324036,0.16860049962997437,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.900000095367432,0.0,6.0,4.0,-4.5,-6.25,0.0,-0.16216225922107697,0.11685221642255783,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,6.0,5.0,-3.5,7.25,0.0,-0.14125590026378632,-0.12399128824472427,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-10.100000381469727,0.0,2.0,6.0,-4.5,-8.0,0.0,-0.0179663747549057,0.0171189047396183,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,19.700000762939453,0.0,4.0,7.0,3.5,0.0,0.0,-3.6504838466644287,-6.420939922332764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,21.100000381469727,0.0,6.0,8.0,0.0,15.0,-0.25,0.15519462525844574,0.2558286190032959,1.0,3.0,20.0,21.0,16.0,1.0,20.0,3.0
13.800000190734863,-22.899999618530273,0.0,0.0,9.0,3.5,15.0,0.0,7.708528995513916,-12.7916898727417,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
30.399999618530273,-10.300000190734863,0.0,2.0,10.0,2.0,-2.75,0.0,0.025338560342788696,-0.00858510471880436,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-11.899999618530273,0.0,2.0,11.0,-2.0,-3.25,0.0,-0.023496583104133606,0.009197675622999668,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-3.9000000953674316,0.0,3.0,12.0,-2.5,-0.75,-0.25,0.07205106317996979,-0.007513345684856176,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-10.699999809265137,0.0,2.0,13.0,-3.5,-2.25,0.0,0.12499711662530899,-0.036542873829603195,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-4.5,0.0,1.0,14.0,1.0,-0.75,0.0,0.12901847064495087,-0.014735611155629158,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-0.5,0.0,5.0,15.0,6.5,-0.5,0.0,0.07535196095705032,-0.005886871367692947,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.10000000149011612,0.0,1.0,16.0,-3.5,0.0,0.0,0.0019846560899168253,-2.025159301410895e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
42.20000076293945,8.699999809265137,0.0,4.0,17.0,-2.5,0.0,0.0,-1.751523494720459,-0.361096054315567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
