x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,3.700000047683716,0.0,0.0,0.0,-5.0,4.75,0.0,0.05858670920133591,0.03187806159257889,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,7.900000095367432,0.0,4.0,1.0,0.5,0.0,0.0,-3.2910866737365723,-6.841996669769287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-0.30000001192092896,0.0,1.0,2.0,-2.0,0.0,0.0,0.10232791304588318,-0.002740926342085004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,3.0,1.0,-0.25,0.0,0.14149798452854156,-0.008688473142683506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,16.700000762939453,0.0,6.0,4.0,-0.5,13.25,0.0,-0.015192695893347263,-0.02393566630780697,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,20.100000381469727,0.0,4.0,5.0,-1.0,0.0,0.0,-3.5862410068511963,-6.436021327972412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,20.100000381469727,0.0,0.0,6.0,-1.0,11.5,0.0,0.1695452630519867,0.22128961980342865,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.399999618530273,-27.100000381469727,0.0,4.0,7.0,5.5,0.0,0.0,2.9720299243927,-7.065088748931885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-32.29999923706055,0.0,4.0,8.0,18.5,0.0,0.0,2.7165520191192627,-7.312051296234131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,2.700000047683716,0.0,3.0,9.0,-2.5,0.75,-0.25,0.04062008857727051,0.002769551472738385,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.599998474121094,38.70000076293945,0.0,0.0,10.0,-1.0,7.0,0.0,0.045823875814676285,0.037255968898534775,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
11.199999809265137,-0.30000001192092896,0.0,1.0,11.0,8.5,0.0,0.0,0.10232791304588318,-0.002740926342085004,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
