x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-0.5,0.0,5.0,0.0,17.0,-0.25,-0.25,-0.002378613455221057,0.00010432514682179317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.9000000953674316,0.0,6.0,1.0,0.5,-1.75,-0.25,-0.09853482991456985,0.025513485074043274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,2.5,0.0,6.0,2.0,4.5,1.25,-0.25,-0.09335444867610931,-0.018821461126208305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.299999952316284,0.0,6.0,3.0,2.0,1.25,-0.25,0.04387742653489113,0.007884224876761436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,2.0999999046325684,0.0,6.0,4.0,1.5,1.25,-0.25,0.15905287861824036,0.02569315768778324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,12.100000381469727,0.0,0.0,5.0,4.0,10.5,0.0,0.0676288828253746,0.11058235913515091,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,-11.5,0.0,6.0,6.0,-3.5,-6.75,-0.25,-0.11578993499279022,0.11680564284324646,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-10.699999809265137,0.0,6.0,7.0,0.5,-5.75,-0.25,-0.15703053772449493,0.13335134088993073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-11.699999809265137,0.0,6.0,8.0,-1.0,-6.25,-0.25,-0.02962334081530571,0.028409268707036972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.899999618530273,0.0,6.0,9.0,0.0,-6.75,-0.25,-0.06636428087949753,0.06794437766075134,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-15.899999618530273,0.0,6.0,10.0,-4.5,-9.5,-0.25,0.11840301752090454,-0.18101999163627625,1.0,3.0,20.0,21.0,4.0,3.0,19.0,3.0
13.399999618530273,14.100000381469727,0.0,0.0,11.0,-3.5,7.0,0.0,0.18490542471408844,0.19456467032432556,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,20.899999618530273,0.0,6.0,12.0,15.0,10.5,-0.25,0.05024389177560806,0.07955282181501389,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,-0.5,0.0,5.0,13.0,15.5,-0.25,-0.25,-0.002378613455221057,0.00010432514682179317,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.5,0.0,4.0,14.0,15.5,0.0,0.0,-1.2283960580825806,-0.2437293529510498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.5999984741211,-8.899999618530273,0.0,3.0,15.0,-4.5,-0.75,-1.75,-0.050143711268901825,0.00461986567825079,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
