x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,6.900000095367432,0.0,6.0,0.0,0.0,6.75,-0.25,-0.08975034207105637,-0.06731275469064713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,9.100000381469727,0.0,0.0,1.0,-2.5,7.5,0.0,0.06932413578033447,0.057349976152181625,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-12.300000190734863,0.0,6.0,2.0,-1.0,-10.5,0.0,0.1766977310180664,-0.2217736840248108,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.0,-11.5,0.0,2.0,3.0,-3.5,-9.0,0.0,0.051983706653118134,-0.05434660241007805,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-14.699999809265137,0.0,4.0,4.0,-2.0,0.0,0.0,3.7233710289001465,-6.674822807312012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,4.099999904632568,0.0,6.0,5.0,2.5,2.25,-0.25,0.017146460711956024,0.004040257539600134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.0999999046325684,0.0,6.0,6.0,-2.5,2.0,-0.25,0.4725746512413025,0.07398895919322968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,17.700000762939453,0.0,0.0,7.0,-0.5,12.75,0.0,0.1629190295934677,0.22528648376464844,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.600000381469727,11.5,0.0,0.0,8.0,-3.5,5.25,0.0,0.1798321008682251,0.1003917008638382,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-16.299999237060547,0.0,6.0,9.0,3.5,-9.0,-0.25,-0.16021104156970978,0.15544286370277405,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-13.300000190734863,0.0,6.0,10.0,2.5,-6.0,-0.25,0.07542196661233902,-0.051706817001104355,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,-14.699999809265137,0.0,6.0,11.0,-3.5,-6.75,-0.25,0.09939821809530258,-0.0769028291106224,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.600000381469727,-18.899999618530273,0.0,6.0,12.0,-2.0,-10.75,-0.25,0.050364814698696136,-0.06101890653371811,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
20.600000381469727,-13.699999809265137,0.0,6.0,13.0,-4.0,-6.0,-0.25,-0.051968883723020554,0.03456182777881622,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,-15.5,0.0,6.0,14.0,-3.5,-7.0,-0.25,-0.005139913409948349,0.004023669753223658,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
24.0,-7.900000095367432,0.0,2.0,15.0,-4.5,-2.75,0.0,0.04589313268661499,-0.015106490813195705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,23.700000762939453,0.0,4.0,16.0,9.0,0.0,0.0,-3.4584617614746094,-7.189960479736328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-3.0999999046325684,0.0,2.0,17.0,-3.5,-1.0,0.0,-0.05516224727034569,0.006526831071823835,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,-18.5,0.0,2.0,18.0,-2.5,-2.0,0.0,3.3247220516204834,-3.237229347229004,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-15.300000190734863,0.0,6.0,19.0,18.0,-6.25,-0.25,-0.07208602130413055,0.049680911004543304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-2.299999952316284,0.0,3.0,20.0,-3.5,-0.5,-0.5,0.19344960153102875,-0.016479039564728737,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-15.5,0.0,6.0,21.0,7.0,-6.0,-0.25,-0.03269455209374428,0.02184334024786949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-17.700000762939453,0.0,6.0,22.0,2.0,-6.75,-0.25,0.11401650309562683,-0.08851282298564911,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.399999618530273,-17.299999237060547,0.0,6.0,23.0,3.0,-6.5,-0.25,0.06313658505678177,-0.04667790234088898,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.399999618530273,21.100000381469727,0.0,0.0,24.0,3.0,2.5,0.0,-3.240171432495117,-3.3513541221618652,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
24.399999618530273,-16.700000762939453,0.0,6.0,25.0,12.0,-6.25,-0.5,0.01474076323211193,-0.0100889652967453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-4.900000095367432,0.0,2.0,26.0,9.0,-1.25,0.0,0.09748449921607971,-0.01602932997047901,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,-18.700000762939453,0.0,6.0,27.0,8.0,-7.0,-0.5,-0.014905628748238087,0.011330701410770416,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
