x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-0.5,0.0,1.0,0.0,-1.0,-0.5,0.0,0.05287739634513855,-0.004005863331258297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.10000000149011612,0.0,1.0,1.0,-4.5,0.0,0.0,0.04562892019748688,-0.0006710135494358838,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.0,3.5,0.0,6.0,2.0,-3.0,5.0,0.0,0.055174827575683594,0.03218531608581543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.5,0.0,6.0,3.0,4.0,3.75,0.0,-0.04740529879927635,-0.021271608769893646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,6.0,4.0,5.0,4.25,0.0,-0.06905315071344376,-0.0353897400200367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,5.900000095367432,0.0,6.0,5.0,3.5,7.25,0.0,0.09731356799602509,0.08202143758535385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.9000000953674316,0.0,0.0,6.0,-4.5,4.0,0.0,0.27020806074142456,0.11709016561508179,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,14.699999809265137,0.0,6.0,7.0,-4.5,13.5,0.0,0.3805275559425354,0.559375524520874,1.0,3.0,20.0,20.0,4.0,3.0,20.0,3.0
10.800000190734863,17.299999237060547,0.0,6.0,8.0,5.0,13.0,0.0,-0.11029839515686035,-0.17668169736862183,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,12.699999809265137,0.0,0.0,9.0,-3.0,5.75,0.0,0.24167673289775848,0.15501487255096436,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,22.5,0.0,2.0,10.0,0.5,-14.25,0.0,-7.727605819702148,-12.419365882873535,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
40.20000076293945,-4.900000095367432,0.0,2.0,11.0,-1.5,-1.0,0.0,-0.062374550849199295,0.007602867670357227,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,27.700000762939453,0.0,0.0,12.0,5.5,6.0,0.0,0.1322586089372635,0.09113342314958572,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,31.299999237060547,0.0,0.0,13.0,-1.5,6.75,0.0,0.1658049076795578,0.12782497704029083,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
6.800000190734863,1.100000023841858,0.0,3.0,14.0,4.5,-0.5,0.0,-1.872419834136963,-0.30289146304130554,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
