x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-0.10000000149011612,0.0,5.0,0.0,6.5,0.0,-0.25,0.0060830432921648026,-5.8490804804023355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,7.5,0.0,6.0,1.0,14.0,5.75,-0.25,-0.11241704225540161,-0.07954034954309464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,9.699999809265137,0.0,0.0,2.0,1.0,7.25,0.0,0.13610096275806427,0.11787315458059311,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,12.699999809265137,0.0,2.0,3.0,3.5,-14.0,0.0,-7.427334308624268,-12.093223571777344,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
10.0,-12.5,0.0,6.0,4.0,-2.0,-9.75,-0.25,0.19645610451698303,-0.2455701380968094,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,-13.5,0.0,6.0,5.0,-3.5,-11.0,-0.25,0.02818782813847065,-0.03805357217788696,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,-16.299999237060547,0.0,4.0,6.0,9.5,0.0,0.0,2.715625286102295,-6.91635799407959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-14.5,0.0,6.0,7.0,-2.0,-11.5,-0.25,-0.018693404272198677,0.026062922552227974,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,-15.899999618530273,0.0,6.0,8.0,-4.5,-12.5,-0.25,0.2286057025194168,-0.37090104818344116,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
10.399999618530273,0.30000001192092896,0.0,5.0,9.0,1.0,0.25,-0.25,-0.06161196902394295,-0.0017772685969248414,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,5.0,10.0,17.5,0.0,-0.25,0.004584392532706261,-4.324898691265844e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.600000381469727,-0.8999999761581421,0.0,5.0,11.0,-5.0,-0.5,-0.25,0.12717115879058838,-0.010797550901770592,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-8.899999618530273,0.0,4.0,12.0,-2.0,0.0,0.0,1.473339557647705,-0.29533156752586365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
