x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-0.5,0.0,5.0,0.0,2.5,-0.5,-0.25,-0.07980827242136002,0.004433793015778065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.30000001192092896,0.0,5.0,1.0,-3.0,0.0,-0.25,0.2146300971508026,-0.0069988081231713295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,11.5,0.0,4.0,2.0,7.0,0.0,0.0,-3.0994486808776855,-7.4257612228393555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,11.300000190734863,0.0,4.0,3.0,3.0,0.0,0.0,-3.5452401638031006,-6.907106399536133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-3.0999999046325684,0.0,6.0,4.0,3.5,-1.5,-0.25,0.015244469046592712,-0.0027159685268998146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.099999904632568,0.0,6.0,5.0,2.0,2.5,0.0,0.15257099270820618,0.03969959914684296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,19.299999237060547,0.0,0.0,6.0,10.0,15.25,0.0,0.2623652517795563,0.42912283539772034,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
12.399999618530273,18.899999618530273,0.0,0.0,7.0,15.0,14.25,0.0,0.2804611921310425,0.4274771213531494,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.0,-20.100000381469727,0.0,4.0,8.0,5.5,0.0,0.0,3.6409506797790527,-6.653009414672852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,19.899999618530273,0.0,0.0,9.0,13.0,14.0,0.0,0.25250208377838135,0.38066601753234863,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.200000762939453,10.899999618530273,0.0,6.0,10.0,5.0,4.5,-0.25,0.028360290452837944,0.013924646191298962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-22.100000381469727,0.0,4.0,11.0,9.5,0.0,0.0,3.5234100818634033,-6.830470085144043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-18.899999618530273,0.0,2.0,12.0,-3.5,-9.25,0.0,0.14841175079345703,-0.16499893367290497,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
22.799999237060547,-15.5,0.0,2.0,13.0,2.0,-5.75,0.0,0.05429014563560486,-0.03690777346491814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-9.899999618530273,0.0,2.0,14.0,-4.5,-3.25,0.0,0.0060896784998476505,-0.0023367370013147593,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-12.699999809265137,0.0,2.0,15.0,-2.5,-4.25,0.0,0.06888243556022644,-0.0349922776222229,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-19.299999237060547,0.0,6.0,16.0,-0.5,-8.75,-0.25,-0.1045520231127739,0.10089270025491714,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,-9.300000190734863,0.0,2.0,17.0,-3.5,-2.75,0.0,0.1287221610546112,-0.044011618942022324,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-21.700000762939453,0.0,6.0,18.0,21.0,-10.0,-0.25,0.010816629976034164,-0.012225045822560787,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
