x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,0.699999988079071,0.0,5.0,0.0,-0.5,1.0,-0.25,0.2270612120628357,0.017660316079854965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,12.300000190734863,0.0,4.0,1.0,-1.5,0.0,0.0,-3.4587981700897217,-7.090535640716553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,12.899999618530273,0.0,4.0,2.0,5.0,0.0,0.0,-2.955430507659912,-7.625009536743164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-12.300000190734863,0.0,4.0,3.0,-1.0,0.0,0.0,3.740574359893799,-6.572722911834717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-1.7000000476837158,0.0,6.0,4.0,3.0,-1.0,-0.25,-0.1917298436164856,0.018732227385044098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-18.100000381469727,0.0,4.0,5.0,4.0,0.0,0.0,3.721872091293335,-6.604498386383057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,21.100000381469727,0.0,4.0,6.0,22.5,0.0,0.0,-3.7075693607330322,-6.7439398765563965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-17.700000762939453,0.0,2.0,7.0,-3.0,-8.75,0.0,0.13454927504062653,-0.14008955657482147,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,19.100000381469727,0.0,0.0,8.0,10.5,10.25,0.0,0.10398659110069275,0.11822286248207092,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
22.399999618530273,12.300000190734863,0.0,6.0,9.0,2.5,5.0,-0.25,-0.00770167401060462,-0.004229044076055288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-15.100000381469727,0.0,2.0,10.0,4.5,-6.0,0.0,-0.04864836111664772,0.03339046612381935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-18.299999237060547,0.0,6.0,11.0,0.0,-8.5,-0.25,-0.09404437988996506,0.08780673891305923,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,2.0,12.0,-3.5,-2.75,0.0,0.11307238042354584,-0.0381290577352047,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,13.699999809265137,0.0,6.0,13.0,1.5,5.25,-0.25,0.12960615754127502,0.07217904180288315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-20.299999237060547,0.0,6.0,14.0,19.0,-9.5,-0.25,-0.03039998933672905,0.032141655683517456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-22.899999618530273,0.0,6.0,15.0,14.0,-12.5,-0.25,-0.005239658989012241,0.007316352799534798,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
20.399999618530273,-20.5,0.0,6.0,16.0,-3.0,-9.0,-0.25,-0.01766287162899971,0.017749454826116562,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
28.399999618530273,-10.100000381469727,0.0,2.0,17.0,3.0,-3.0,0.0,0.032852333039045334,-0.01168339978903532,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-2.700000047683716,0.0,3.0,18.0,4.0,-0.75,-0.5,-0.011828169226646423,0.0010368849616497755,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
21.600000381469727,-22.100000381469727,0.0,6.0,19.0,18.5,-9.25,-0.25,-0.059320807456970215,0.060693979263305664,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.600000381469727,-10.899999618530273,0.0,2.0,20.0,3.0,-3.0,0.0,0.12966300547122955,-0.047747522592544556,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.200000762939453,-17.700000762939453,0.0,6.0,21.0,10.0,-6.25,-0.25,-0.16960719227790833,0.11458195000886917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-22.700000762939453,0.0,6.0,22.0,9.0,-8.75,-0.25,0.18232476711273193,-0.1864311844110489,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-21.299999237060547,0.0,6.0,23.0,7.0,-8.0,-0.25,-0.05104164034128189,0.045299455523490906,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-11.699999809265137,0.0,2.0,24.0,13.5,-3.25,0.0,-0.0009659516508691013,0.00036693617585115135,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,-19.100000381469727,0.0,6.0,25.0,8.0,-6.25,-0.25,-0.005032252054661512,0.0035336771979928017,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
