x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,2.700000047683716,0.0,6.0,0.0,-1.5,5.0,0.0,-0.42803388833999634,-0.2751646637916565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,3.5,0.0,6.0,1.0,5.0,5.5,0.0,-0.4000992774963379,-0.280069500207901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.099999904632568,0.0,6.0,2.0,-3.5,-7.25,0.0,-0.13775476813316345,0.11372776329517365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.699999809265137,0.0,6.0,3.0,-3.0,-8.75,0.0,-0.16686590015888214,0.16496968269348145,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,11.100000381469727,0.0,0.0,4.0,6.0,8.5,0.0,0.10203717648983002,0.09763901680707932,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.5,0.0,6.0,5.0,9.5,-6.0,-0.25,-0.11328651756048203,0.0757438912987709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,2.5,0.0,0.0,6.0,5.5,1.0,-0.25,-0.07394855469465256,-0.008327539078891277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.8999999761581421,0.0,3.0,7.0,-5.0,0.5,-0.25,0.08946369588375092,0.0033548884093761444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.600000381469727,28.299999237060547,0.0,4.0,8.0,13.5,0.0,0.0,-3.2072031497955322,-7.2034807205200195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-17.700000762939453,0.0,2.0,9.0,13.5,-5.5,0.0,0.03968863561749458,-0.026018107309937477,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-31.5,0.0,4.0,10.0,19.5,0.0,0.0,2.6290411949157715,-7.668038368225098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-17.700000762939453,0.0,2.0,11.0,-3.0,-5.5,0.0,-0.15921398997306824,0.09922843426465988,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-31.100000381469727,0.0,4.0,12.0,10.5,0.0,0.0,3.6442086696624756,-6.513498783111572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-29.700000762939453,0.0,6.0,13.0,18.5,-13.0,-0.25,-0.063905268907547,0.09303855150938034,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.399999618530273,31.700000762939453,0.0,2.0,14.0,9.5,-15.25,0.0,-7.595206260681152,-13.085221290588379,1.0,1.0,21.0,20.0,16.0,1.0,20.0,3.0
17.600000381469727,-32.5,0.0,4.0,15.0,10.5,0.0,0.0,3.581796407699585,-6.614112377166748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-30.5,0.0,6.0,16.0,14.0,-11.75,-0.25,-0.07283264398574829,0.09574981033802032,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.399999618530273,-31.5,0.0,6.0,17.0,23.5,-12.75,-0.25,-0.1304522007703781,0.1834484040737152,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
31.799999237060547,-22.899999618530273,0.0,2.0,18.0,4.0,-6.0,0.0,0.07363211363554001,-0.05302438512444496,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,-1.7000000476837158,0.0,3.0,19.0,4.5,1.0,-0.25,1.2912920713424683,-0.0543365441262722,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
28.600000381469727,-31.299999237060547,0.0,2.0,20.0,7.0,-9.25,0.0,0.03607027232646942,-0.03947550430893898,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,-35.29999923706055,0.0,2.0,21.0,8.0,-11.5,0.0,0.06374114751815796,-0.0872117355465889,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
34.0,-28.299999237060547,0.0,6.0,22.0,-4.0,-7.25,-0.25,0.020470544695854187,-0.01703871600329876,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.20000076293945,-29.899999618530273,0.0,6.0,23.0,-2.5,-6.75,-0.25,-0.05123100057244301,0.03907671198248863,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.0,10.300000190734863,0.0,0.0,24.0,-3.0,2.0,0.0,0.1443461775779724,0.02973531186580658,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,-29.700000762939453,0.0,2.0,25.0,-4.0,-5.25,0.0,0.13980679214000702,-0.08987579494714737,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
53.400001525878906,-42.900001525878906,0.0,2.0,26.0,-0.5,-6.75,0.0,0.0470539815723896,-0.037801794707775116,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
59.20000076293945,-43.900001525878906,0.0,2.0,27.0,5.0,-6.25,0.0,0.029693206772208214,-0.022019118070602417,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-3.0999999046325684,0.0,6.0,28.0,-3.0,-1.25,-0.25,0.06878358125686646,-0.010879036970436573,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,2.5,0.0,0.0,29.0,6.0,1.25,-0.25,0.17292068898677826,0.01947304792702198,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,4.300000190734863,0.0,4.0,30.0,-0.5,0.0,0.0,-1.5569722652435303,-0.276652067899704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
