x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.5,0.0,2.0,0.0,-5.0,-9.5,0.0,0.38669487833976746,-0.4833686053752899,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-0.10000000149011612,0.0,5.0,1.0,-2.0,0.0,0.0,0.020993994548916817,-0.00027623679488897324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-0.10000000149011612,0.0,5.0,2.0,4.0,0.0,0.0,0.015426117926836014,-0.0001928264828165993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-1.7000000476837158,0.0,6.0,3.0,-4.0,-1.75,0.0,-0.12221711128950119,0.024734418839216232,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.10000000149011612,0.0,1.0,4.0,2.0,0.25,0.0,0.23517751693725586,-0.0020997992251068354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.099999904632568,0.0,0.0,5.0,3.0,4.0,0.0,0.24433235824108124,0.10450359433889389,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
18.399999618530273,7.300000190734863,0.0,0.0,6.0,18.0,3.5,0.0,0.044242288917303085,0.01755264773964882,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,6.099999904632568,0.0,0.0,7.0,3.5,2.5,0.0,0.19000700116157532,0.04953174293041229,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.699999809265137,0.0,6.0,8.0,-4.5,-5.25,0.0,0.09166338294744492,-0.05923529341816902,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,6.300000190734863,0.0,6.0,9.0,2.0,2.25,0.0,0.14652056992053986,0.03470224514603615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,25.5,0.0,4.0,10.0,23.0,0.0,0.0,-3.3124234676361084,-6.9235076904296875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,7.099999904632568,0.0,6.0,11.0,15.0,2.0,0.0,0.16559837758541107,0.03398117050528526,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,7.300000190734863,0.0,6.0,12.0,-4.5,2.0,0.0,0.16679492592811584,0.03420233353972435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,35.29999923706055,0.0,4.0,13.0,17.5,0.0,0.0,-2.72329044342041,-7.510324001312256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-23.299999237060547,0.0,2.0,14.0,1.5,-6.0,0.0,0.09797216951847076,-0.0722389668226242,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
32.79999923706055,-21.700000762939453,0.0,2.0,15.0,7.0,-5.5,0.0,0.00692581944167614,-0.004582020919770002,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
