x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-3.5,0.0,6.0,0.0,-4.0,-4.25,0.0,-0.22113141417503357,0.10749444365501404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.700000047683716,0.0,6.0,1.0,3.5,-2.75,0.0,-0.08116362988948822,0.02672461047768593,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,-3.5,0.0,6.0,2.0,3.5,-3.75,0.0,-0.15229040384292603,0.06662704795598984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-3.299999952316284,0.0,2.0,3.0,-1.0,-2.25,0.0,0.1098460853099823,-0.03236536681652069,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,5.900000095367432,0.0,0.0,4.0,-4.0,3.5,0.0,0.157048299908638,0.06016785651445389,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-13.699999809265137,0.0,2.0,5.0,2.5,-6.75,0.0,1.4542474746704102,-1.8447397947311401,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
12.199999809265137,13.699999809265137,0.0,6.0,6.0,4.0,10.25,0.0,0.3183305263519287,0.3574695587158203,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,14.899999618530273,0.0,6.0,7.0,8.5,11.0,0.0,-0.027822094038128853,-0.03636396676301956,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,5.900000095367432,0.0,0.0,8.0,1.0,3.0,0.0,0.10245813429355621,0.033960845321416855,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.900000095367432,0.0,0.0,9.0,7.0,3.0,0.0,0.23824793100357056,0.07476930320262909,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,17.5,0.0,6.0,10.0,-3.0,13.0,0.0,0.13970685005187988,0.2071923464536667,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
12.199999809265137,18.899999618530273,0.0,0.0,11.0,0.0,14.0,0.0,0.2623196542263031,0.40638041496276855,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
23.200000762939453,4.699999809265137,0.0,0.0,12.0,-4.5,2.0,0.0,0.18781089782714844,0.03804789111018181,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-20.899999618530273,0.0,4.0,13.0,7.5,0.0,0.0,3.5373177528381348,-6.373271465301514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-17.299999237060547,0.0,6.0,14.0,1.5,-7.5,0.0,-0.022273601964116096,0.020069440826773643,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.0,-16.700000762939453,0.0,2.0,15.0,-1.5,-6.75,0.0,0.09148657321929932,-0.07639128714799881,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,5.099999904632568,0.0,0.0,16.0,1.5,1.75,0.0,0.03535440191626549,0.006778475362807512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-3.299999952316284,0.0,3.0,17.0,-2.5,-0.5,0.0,0.23820927739143372,-0.02396617829799652,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,31.299999237060547,0.0,4.0,18.0,6.5,0.0,0.0,-3.084604501724243,-7.099125862121582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,5.699999809265137,0.0,0.0,19.0,10.0,1.5,0.0,0.012861010618507862,0.002118721604347229,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,33.900001525878906,0.0,4.0,20.0,21.5,0.0,0.0,-2.8519136905670166,-7.324232578277588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-21.299999237060547,0.0,2.0,21.0,-2.5,-5.25,0.0,-0.04584958404302597,0.028893375769257545,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,-24.899999618530273,0.0,2.0,22.0,2.0,-6.5,0.0,0.05823817104101181,-0.04647853597998619,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,-5.099999904632568,0.0,3.0,23.0,6.0,-0.75,0.0,0.04869202896952629,-0.005239015445113182,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-9.5,0.0,2.0,24.0,-1.5,-1.5,0.0,0.0960787907242775,-0.019503174349665642,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-7.300000190734863,0.0,2.0,25.0,1.0,-1.0,0.0,0.17398613691329956,-0.026571108028292656,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-0.10000000149011612,0.0,3.0,26.0,-5.0,0.25,0.0,0.16334880888462067,-0.00033610870013944805,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-5.699999809265137,0.0,2.0,27.0,3.0,-0.75,0.0,0.1248495802283287,-0.014582839794456959,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.299999952316284,0.0,1.0,28.0,-0.5,0.5,0.0,0.008373451419174671,0.00038672564551234245,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,-4.699999809265137,0.0,3.0,29.0,-3.5,-0.5,0.0,0.1866431087255478,-0.01761491224169731,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,-5.300000190734863,0.0,3.0,30.0,-4.0,-0.75,0.0,0.01822390779852867,-0.0018938571447506547,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,0.30000001192092896,0.0,1.0,31.0,-3.0,0.25,0.0,0.09801549464464188,0.0005611574742943048,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
