x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-0.5,0.0,5.0,0.0,6.5,-0.25,-0.25,0.0105053735896945,-0.00046076197759248316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.299999952316284,0.0,6.0,1.0,-0.5,-2.0,-0.25,-0.12569206953048706,0.036384545266628265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,0.699999988079071,0.0,5.0,2.0,-3.5,0.5,-0.25,0.10540607571601868,0.005950343329459429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.5,0.0,5.0,3.0,-2.0,-0.25,-0.25,-0.012542293407022953,0.000505737669300288,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,1.899999976158142,0.0,6.0,4.0,5.0,1.0,-0.25,-0.009853234514594078,-0.0014858052600175142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.7000000476837158,0.0,5.0,5.0,-1.5,1.0,-0.25,0.17896492779254913,0.021731454879045486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-8.899999618530273,0.0,6.0,6.0,-3.5,-4.75,-0.25,-0.05985929071903229,0.04296352341771126,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-11.300000190734863,0.0,6.0,7.0,2.0,-6.25,-0.25,-0.12368261069059372,0.11455848067998886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-13.5,0.0,6.0,8.0,-4.0,-7.25,-0.25,-0.13128769397735596,0.14066538214683533,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.0,13.699999809265137,0.0,0.0,9.0,-2.5,6.75,0.0,0.05149887502193451,0.054271891713142395,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-15.300000190734863,0.0,6.0,10.0,-2.0,-9.25,-0.25,-0.06698810309171677,0.09317436069250107,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.599999904632568,20.700000762939453,0.0,4.0,11.0,13.5,0.0,0.0,-1.5842078924179077,-5.855910778045654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,20.5,0.0,6.0,12.0,9.5,10.5,-0.25,0.05186505243182182,0.08178721368312836,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,24.299999237060547,0.0,4.0,13.0,6.0,0.0,0.0,-2.616785764694214,-4.891376972198486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-10.300000190734863,0.0,2.0,14.0,-3.0,-1.0,-1.25,0.11513470113277435,-0.017490964382886887,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
97.0,-9.100000381469727,0.0,3.0,15.0,3.0,-0.75,-2.0,0.0007747847703285515,-7.268600165843964e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
11.399999618530273,-0.5,0.0,5.0,16.0,16.0,-0.25,-0.25,0.0105053735896945,-0.00046076197759248316,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,0.8999999761581421,0.0,5.0,17.0,-3.0,0.5,-0.25,0.00045709850382991135,3.317650407552719e-05,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,0.0,18.0,7.5,1.0,0.0,1.4086546897888184,-0.09904603660106659,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
83.80000305175781,-10.699999809265137,0.0,3.0,19.0,-2.5,-1.0,-1.75,-0.0007634314242750406,9.747870353749022e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
