x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,10.899999618530273,0.0,0.0,0.0,-3.5,14.0,0.0,-0.01933705247938633,-0.03399578481912613,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
6.400000095367432,-12.100000381469727,0.0,4.0,1.0,-1.5,0.0,0.0,3.2459683418273926,-6.136909008026123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-9.699999809265137,0.0,6.0,2.0,-2.0,-6.25,0.0,-0.11714594811201096,0.09163836389780045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,13.899999618530273,0.0,0.0,3.0,-2.5,9.75,0.0,0.044761043041944504,0.05363607779145241,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
7.199999809265137,16.899999618530273,0.0,4.0,4.0,0.5,0.0,0.0,-2.880439519882202,-6.761032581329346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,15.100000381469727,0.0,0.0,5.0,-4.5,10.75,0.0,0.24497991800308228,0.30826640129089355,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
12.399999618530273,-15.300000190734863,0.0,6.0,6.0,15.0,-9.75,0.0,-0.04294946789741516,0.052994102239608765,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,18.100000381469727,0.0,0.0,7.0,11.5,12.75,0.0,0.0694284588098526,0.10833233594894409,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,-29.700000762939453,0.0,4.0,8.0,9.0,0.0,0.0,2.668071746826172,-6.831183910369873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.10000000149011612,0.0,6.0,9.0,-3.5,0.25,0.0,0.1787758320569992,-0.0015682090306654572,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
47.599998474121094,-10.300000190734863,0.0,4.0,10.0,-0.5,0.0,0.0,1.5043679475784302,-0.3255250155925751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-10.100000381469727,0.0,4.0,11.0,-0.5,0.0,0.0,1.4688763618469238,-0.3103692829608917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
