x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.30000001192092896,0.0,1.0,0.0,1.0,-0.25,0.0,0.0272662416100502,-0.0012781050754711032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.5,0.0,5.0,1.0,-3.0,0.75,0.0,-0.014039798639714718,-0.0010968592250719666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,12.100000381469727,0.0,4.0,2.0,5.0,0.0,0.0,-2.9571967124938965,-7.156415939331055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-14.300000190734863,0.0,2.0,3.0,-4.5,-10.75,0.0,-0.011940975673496723,0.015523267909884453,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
9.600000381469727,-16.700000762939453,0.0,4.0,4.0,-1.0,0.0,0.0,3.5717291831970215,-6.213320255279541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,17.5,0.0,0.0,5.0,0.0,10.0,0.0,0.07054560631513596,0.08230320364236832,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
10.399999618530273,-22.899999618530273,0.0,4.0,6.0,4.5,0.0,0.0,3.117459535598755,-6.864405632019043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-34.70000076293945,0.0,4.0,7.0,17.5,0.0,0.0,2.659701108932495,-7.324731826782227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-2.0999999046325684,0.0,1.0,8.0,-2.0,-0.25,-0.25,0.02181023545563221,-0.0009786643786355853,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
6.400000095367432,-0.30000001192092896,0.0,1.0,9.0,-5.0,-0.25,0.0,0.0272662416100502,-0.0012781050754711032,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-0.30000001192092896,0.0,1.0,10.0,7.0,-0.25,0.0,0.0272662416100502,-0.0012781050754711032,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
