x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,5.5,0.0,0.0,0.0,-2.0,5.75,0.0,0.2692946791648865,0.20571120083332062,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-8.899999618530273,0.0,2.0,1.0,6.5,-9.25,0.0,0.12533359229564667,-0.17429201304912567,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-0.8999999761581421,0.0,1.0,2.0,-4.0,-0.5,-0.25,0.021777011454105377,-0.0016609585145488381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.30000001192092896,0.0,1.0,3.0,0.0,-0.25,-0.25,-0.09641285240650177,0.0024103212635964155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.9000000953674316,0.0,6.0,4.0,-2.0,-1.75,-0.25,-0.09079597890377045,0.02123454585671425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-4.099999904632568,0.0,6.0,5.0,11.0,-2.5,-0.25,-0.20378302037715912,0.06527424603700638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,6.0,6.0,0.5,-2.75,-0.25,-0.10629873722791672,0.03928431496024132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,10.699999809265137,0.0,0.0,7.0,-2.0,6.0,0.0,0.21269743144512177,0.17241382598876953,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.899999618530273,0.0,6.0,8.0,-4.5,-7.75,-0.25,-0.20513632893562317,0.210020512342453,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-15.899999618530273,0.0,6.0,9.0,5.0,-10.25,-0.25,-0.08661013096570969,0.12079834192991257,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,-15.699999809265137,0.0,6.0,10.0,2.5,-9.25,-0.25,-0.1850312054157257,0.22695232927799225,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,16.700000762939453,0.0,6.0,11.0,16.0,9.5,-0.25,0.03696756809949875,0.04823112115263939,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-16.899999618530273,0.0,6.0,12.0,14.5,-9.75,-0.25,-0.16199395060539246,0.210592120885849,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-19.5,0.0,4.0,13.0,0.5,0.0,0.0,2.96134090423584,-5.249649524688721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-26.899999618530273,0.0,4.0,14.0,6.0,0.0,0.0,2.2957468032836914,-6.054469108581543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,-10.899999618530273,0.0,2.0,15.0,1.0,-2.0,0.0,0.046395089477300644,-0.013893033377826214,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.400001525878906,-14.699999809265137,0.0,2.0,16.0,-3.5,-2.75,0.0,0.02108660154044628,-0.008515742607414722,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-10.899999618530273,0.0,2.0,17.0,0.0,-1.75,0.0,0.1412985771894455,-0.039289649575948715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,-0.5,0.0,1.0,18.0,9.0,-0.25,-0.25,0.03353548049926758,-0.0014454947086051106,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
