x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-0.699999988079071,0.0,5.0,0.0,-2.0,-0.75,0.0,0.06283401697874069,-0.00666421465575695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.5,0.0,6.0,1.0,-3.5,-1.0,0.0,-0.43978604674339294,0.03331712633371353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.699999988079071,0.0,6.0,2.0,0.0,-1.25,0.0,-0.45794397592544556,0.047141291201114655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.5,0.0,6.0,3.0,-5.0,-5.25,0.0,-0.42897653579711914,0.24216416478157043,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.5,0.0,6.0,4.0,12.0,-7.25,0.0,-0.30406004190444946,0.24593091011047363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.300000190734863,0.0,0.0,5.0,-3.5,5.25,0.0,0.03914075344800949,0.023710263893008232,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,13.899999618530273,0.0,0.0,6.0,4.0,14.25,0.0,0.33326175808906555,0.5147042274475098,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
19.200000762939453,-4.5,0.0,2.0,7.0,-2.5,-2.0,0.0,-0.09772243350744247,0.022903693839907646,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,20.100000381469727,0.0,4.0,8.0,17.0,0.0,0.0,-3.609376907348633,-6.477542400360107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,22.700000762939453,0.0,4.0,9.0,7.0,0.0,0.0,-3.3662338256835938,-6.822635173797607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,6.300000190734863,0.0,0.0,10.0,-2.0,2.25,0.0,0.25543779134750366,0.05747350677847862,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.600000381469727,-17.700000762939453,0.0,2.0,11.0,-1.5,-5.0,0.0,-0.02445763349533081,0.014625005424022675,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
35.79999923706055,-20.100000381469727,0.0,2.0,12.0,-0.5,-4.5,0.0,0.12047470360994339,-0.06764082610607147,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
6.400000095367432,-0.30000001192092896,0.0,5.0,13.0,2.0,-0.25,0.0,0.06369198858737946,-0.002985561965033412,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-0.5,0.0,5.0,14.0,-0.5,-0.5,0.0,0.07720696181058884,-0.006031793542206287,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,5.0,15.0,-2.5,0.25,0.0,0.05980805307626724,0.0007667699246667325,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
