x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.900000095367432,0.0,4.0,0.0,9.5,0.0,0.0,3.465303421020508,-6.389153480529785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,1.2999999523162842,0.0,6.0,1.0,-0.5,1.75,0.0,0.06473782658576965,0.012376347556710243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.0999999046325684,0.0,3.0,2.0,-4.0,0.5,0.0,1.6881897449493408,-0.26857563853263855,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.0,9.5,0.0,0.0,3.0,-1.5,7.75,0.0,0.2709403932094574,0.23399396240711212,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,12.300000190734863,0.0,2.0,4.0,-3.5,-14.5,0.0,-7.94757080078125,-12.532706260681152,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
11.199999809265137,-11.699999809265137,0.0,6.0,5.0,-4.0,-9.0,0.0,-0.19238390028476715,0.20097245275974274,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,15.5,0.0,4.0,6.0,3.5,0.0,0.0,-3.5058085918426514,-6.469052314758301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,20.5,0.0,4.0,7.0,5.0,0.0,0.0,-2.7225747108459473,-7.34378719329834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,19.100000381469727,0.0,0.0,8.0,2.0,14.75,0.0,0.32934895157814026,0.5330988168716431,1.0,2.0,20.0,19.0,0.0,1.0,20.0,3.0
22.799999237060547,31.100000381469727,0.0,2.0,9.0,5.0,-13.75,0.0,-8.805767059326172,-12.011375427246094,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
47.20000076293945,-2.299999952316284,0.0,1.0,10.0,2.5,-0.25,-0.25,0.07483886182308197,-0.0036468084435909986,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,44.099998474121094,0.0,0.0,11.0,4.0,7.5,0.0,0.08937579393386841,0.07789471745491028,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
6.800000190734863,1.5,0.0,4.0,12.0,-4.0,0.0,0.0,-1.8381259441375732,-0.4054689407348633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-0.10000000149011612,0.0,5.0,13.0,-4.0,0.0,0.0,0.023002637550234795,-0.00031948109972290695,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
7.599999904632568,-0.10000000149011612,0.0,5.0,14.0,-2.5,0.0,0.0,0.016923127695918083,-0.00022267272288445383,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
